time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 20:21:33,327.26,332.55,327.26,332.55,-0.15,0.8,329.905,659.81,5.2900000000000205,0.01603491909478517,0.65,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.54537300711837,0.0,0.0,0.0
2024-05-07 20:21:34,331.22,328.58,328.25,331.5575,-0.15,0.86,329.90375,659.8075,3.3075000000000045,0.010025651390668803,0.71,1.01,0.9900000000000091,-0.9925000000000068,-0.0012499999999704414,1.982500000000016,1584.732214266074,0.9900000000000091,-0.9925000000000068,-0.0012499999999704414,0.0,0.05999999999999994,0.05999999999999994,464.65251457392316,0.0,0.0,0.0
2024-05-07 20:21:35,333.87,332.55,329.655,331.805625,-0.15,1.0,330.73031249999997,661.4606249999999,2.1506250000000477,0.006502654616810769,0.85,1.15,1.4049999999999727,0.24812500000001592,0.8265624999999659,1.1568749999999568,1.3996202348639935,0.4149999999999636,1.2406250000000227,0.8278124999999363,0.0,0.14,0.14,389.09402753643815,0.0,0.0,0.0
2024-05-07 20:21:36,337.83,333.87,331.69874999999996,332.32171875000006,-0.15,1.0,332.010234375,664.02046875,0.6229687500000978,0.0018763540506408335,0.85,1.15,2.0437499999999886,0.5160937500000387,1.2799218750000136,1.52765624999995,1.1935533615648004,0.6387500000000159,0.26796875000002274,0.45335937500004775,0.0,0.0,0.0,390.5998162060986,0.0,0.0,0.0
2024-05-07 20:21:37,336.51,337.83,332.90156249999995,333.69878906250005,-0.15,1.23,333.30017578125,666.6003515625,0.7972265625001,0.002391917610722817,1.08,1.38,1.2028124999999932,1.3770703124999955,1.2899414062500227,0.17425781250000227,0.13508960683491694,-0.8409374999999955,0.8609765624999568,0.010019531250009095,0.0,0.22999999999999998,0.22999999999999998,308.61098812061283,1.4697433252522438,1.9338368953027376,0.6480571443651164
2024-05-07 20:21:38,339.15,335.19,334.46367187499993,334.07159179687505,-0.15,1.23,334.2676318359375,668.535263671875,0.3920800781248772,0.0011729525673738047,1.08,1.38,1.5621093749999773,0.372802734375,0.9674560546874886,1.1893066406249773,1.229312076295884,0.3592968749999841,-1.0042675781249955,-0.3224853515625341,0.0,0.0,0.0,309.50677993440513,1.7909556593459959,1.2420131657635172,0.5279242078964544
2024-05-07 20:21:39,337.83,336.51,335.30525390624996,334.6811938476563,-0.15,1.34,334.99322387695315,669.9864477539063,0.6240600585936704,0.001862903522370922,1.1900000000000002,1.49,0.8415820312500273,0.6096020507812341,0.7255920410156591,0.2319799804687932,0.31971086732595444,-0.72052734374995,0.23679931640623408,-0.24186401367182953,0.0,0.1100000000000001,0.1100000000000001,281.5066742607385,1.716308890637829,0.7042699514235413,0.258486248651198
2024-05-07 20:21:40,358.96,336.51,341.21894042968745,335.13839538574223,-0.15,1.34,338.17866790771484,676.3573358154297,6.0805450439452216,0.01798027375169702,1.1900000000000002,1.49,5.913686523437491,0.4572015380859398,3.185444030761687,5.456484985351551,1.7129427545157874,5.072104492187464,-0.1524005126952943,2.459851989746028,0.0,0.0,0.0,284.1835157346211,2.316024609999172,2.4511433742391615,0.9767366434442267
2024-05-07 20:21:41,337.83,341.79,340.3717053222656,336.8012965393067,-0.15,1.51,338.58650093078614,677.1730018615723,3.570408782958907,0.010545041703076427,1.36,1.66,-0.8472351074218523,1.6629011535644622,0.407833023071305,2.5101362609863145,6.154798567522766,-6.760921630859343,1.2056996154785224,-2.777611007690382,0.0,0.16999999999999993,0.16999999999999993,248.96047938993144,2.379576020463711,2.4805980035109965,1.0943410054191816
2024-05-07 20:21:42,365.56,337.83,346.6687789916992,337.05847240448,-0.15,1.51,341.8636256980896,683.7272513961792,9.610306587219156,0.02811152119352644,1.36,1.66,6.297073669433587,0.25717586517333757,3.2771247673034622,6.039897804260249,1.8430473021577367,7.144308776855439,-1.4057252883911246,2.8692917442321573,0.0,0.0,0.0,251.37012818232458,3.05712563735655,3.8854672413289957,1.4007898058228818
2024-05-07 20:21:43,337.83,339.15,344.4590842437744,337.58135430336006,-0.15,1.65,341.02021927356725,682.0404385471345,6.877729940414326,0.02016810010531632,1.5,1.7999999999999998,-2.2096947479248,0.5228818988800299,-0.8434064245223567,2.73257664680483,3.239924818485394,-8.506768417358387,0.2657060337066923,-4.120531191825819,0.0,0.1399999999999999,0.1399999999999999,227.34666128460398,2.6998084220841947,3.4102524179328384,1.8146114580427632
2024-05-07 20:21:44,339.15,341.79,343.1318131828308,338.63351572752003,-0.15,1.65,340.8826644551754,681.7653289103508,4.498297455310762,0.013196028754657425,1.5,1.7999999999999998,-1.3272710609435876,1.0521614241599764,-0.13755481839183403,2.379432485103564,17.29794139514798,0.8824236869812125,0.5292795252799465,0.7058516061305227,0.0,0.0,0.0,227.2549581334782,1.6241719815541658,2.3392310633119897,1.9265306802905264
2024-05-07 20:21:45,340.47,345.75,342.46635988712313,340.41263679564,-0.15,1.76,341.4394983413816,682.8789966827632,2.053723091483107,0.006014896037056721,1.61,1.91,-0.665453295707664,1.7791210681199914,0.5568338862061637,2.4445743638276554,4.390124297856171,0.6618177652359236,0.726959643960015,0.6943887045979977,0.0,0.1100000000000001,0.1100000000000001,212.0740908492489,1.2734358342965573,2.968082740363377,1.5668113474164385
2024-05-07 20:21:46,337.83,343.11,341.3072699153423,341.08697759673,-0.15,1.76,341.19712375603615,682.3942475120723,0.2202923186123371,0.0006456452960142945,1.61,1.91,-1.1590899717808156,0.6743408010899543,-0.24237458534543066,1.83343077287077,7.564420196274255,-0.49363667607315165,-1.104780267030037,-0.7992084715515944,0.0,0.0,0.0,211.92354772204249,0.3867449895955737,3.740099540618839,1.6182970659591314
2024-05-07 20:21:47,341.79,347.07,341.42795243650676,342.5827331975475,-0.15,1.84,342.0053428170271,684.0106856340542,1.1547807610407403,0.0033764991744063165,1.6900000000000002,1.99,0.12068252116444,1.4957556008175175,0.8082190609909503,1.3750730796530775,1.7013597484416738,1.2797724929452556,0.8214147997275631,1.050593646336381,0.0,0.08000000000000007,0.08000000000000007,202.3699055900127,0.44147359209060566,2.7065252081196807,0.6611101352320821
2024-05-07 20:21:48,339.15,344.43,340.85846432738003,343.04454989816065,-0.15,1.84,341.95150711277034,683.9030142255407,2.1860855707806195,0.006392969526134338,1.6900000000000002,1.99,-0.5694881091267234,0.4618167006131557,-0.053835704256755434,1.0313048097398791,19.156165370402867,-0.6901706302911634,-1.0339389002043617,-0.8620547652477057,0.0,0.0,0.0,202.3380501625563,0.4836356549275868,1.5935963472899608,0.46647284760852836
2024-05-07 20:21:49,341.79,325.94,341.091348245535,338.7684124236205,-0.15,1.95,339.9298803345778,679.8597606691555,2.322935821914541,0.006833573479314633,1.8,2.1,0.23288391815498244,-4.276137474540178,-2.0216267781925694,4.509021392695161,2.2303914901319954,0.8023720272817059,-4.737954175153334,-1.967791073935814,0.0,0.10999999999999988,0.10999999999999988,188.84982860263844,0.8410012109625913,0.8906510636011635,1.1102185667992817
2024-05-07 20:21:50,337.83,344.43,340.27601118415123,340.1838093177154,-0.15,1.95,340.2299102509333,680.4598205018666,0.09220186643585748,0.0002709987081878139,1.8,2.1,-0.8153370613837865,1.415396894094897,0.3000299163555269,2.2307339554786836,7.43501363984549,-1.048220979538769,5.691534368635075,2.3216566945480963,0.0,0.0,0.0,189.01651179690083,0.9583113347112545,1.0514663410684988,1.0722912249624623
2024-05-07 20:21:51,339.15,382.72,339.99450838811345,350.8178569882865,-0.15,1.95,345.4061826882,690.8123653764,10.823348600173063,0.03133513269682328,1.8,2.1,-0.2815027960377847,10.634047670571135,5.176272437266675,10.91555046660892,2.108766200027652,0.5338342653460018,9.218650776476238,4.876242520911148,0.0,0.0,0.0,191.89221710887938,2.17816058987273,4.292053966479056,2.6497014001834502
2024-05-07 20:21:52,341.79,344.43,340.4433812910851,349.22089274121487,-0.15,2.04,344.83213701615,689.6642740323,8.777511450129794,0.025454447200390307,1.8900000000000001,2.19,0.44887290297162963,-1.5969642470716394,-0.5740456720499765,2.045837150043269,3.5638864392983685,0.7303756990094143,-12.231011917642775,-5.750318109316652,0.0,0.09000000000000008,0.09000000000000008,182.45076961131238,2.5465616478363677,4.669714044091874,2.725117554970492
2024-05-07 20:21:53,343.11,374.8,341.1100359683138,355.61566955591115,-0.15,2.04,348.3628527621125,696.725705524225,14.505633587597345,0.04163943839288573,1.8900000000000001,2.19,0.6666546772287347,6.394776814696286,3.530715745962482,5.728122137467551,1.6223680769684772,0.2177817742571051,7.991741061767925,4.104761418012458,0.0,0.0,0.0,184.31887219219064,3.611671852663089,5.984179330251856,2.9809897949816646
2024-05-07 20:21:54,343.11,345.75,341.61002697623536,353.14925216693337,-0.15,2.1,347.37963957158433,694.7592791431687,11.539225190698005,0.033217908717134856,1.9500000000000002,2.25,0.49999100792155105,-2.4664173889777885,-0.9832131905281472,2.9664083968993396,3.0170520579100795,-0.16666366930718368,-8.861194203674074,-4.513928936490629,0.0,0.06000000000000005,0.06000000000000005,178.14331355295937,3.147428000359383,5.462914268969187,2.717821832279359
2024-05-07 20:21:55,347.07,358.96,342.9750202321765,354.60193912520003,-0.15,2.1,348.7884796786883,697.5769593573766,11.626918893023515,0.033335157372168175,1.9500000000000002,2.25,1.3649932559411582,1.4526869582666677,1.4088401071039698,0.08769370232550955,0.062245275129552226,0.8650022480196071,3.919104347244456,2.392053297632117,0.0,0.0,0.0,178.86579528866307,1.7627671212003988,2.0561458231252168,2.64059628458546
2024-05-07 20:21:56,343.11,344.43,343.00876517413235,352.05895434390004,-0.15,2.21,347.5338597590162,695.0677195180324,9.050189169767691,0.02604117236231894,2.06,2.36,0.03374494195583111,-2.5429847812999924,-1.254619919672109,2.5767297232558235,2.0537914543376523,-1.331248313985327,-3.99567173956666,-2.663460026776079,0.0,0.10999999999999988,0.10999999999999988,168.70567526861208,1.5382694383176507,2.3272612589973543,2.025814030032286
2024-05-07 20:21:57,348.39,345.75,344.35407388059923,350.48171575792503,-0.15,2.21,347.41789481926213,694.8357896385243,6.1276418773258,0.01763766907538233,2.06,2.36,1.3453087064668807,-1.5772385859750102,-0.11596493975406474,2.922547292441891,25.20177302611349,1.3115637645110496,0.9657461953249822,1.1386549799180443,0.0,0.0,0.0,168.6493816358643,0.6404740825216745,3.146031522875229,1.9791274991154453
2024-05-07 20:21:58,345.75,349.72,344.70305541044945,350.2912868184438,-0.15,2.32,347.4971711144466,694.9943422288932,5.5882314079943285,0.016081372328848393,2.17,2.4699999999999998,0.3489815298502208,-0.19042893948125084,0.07927629518445656,0.5394104693314716,6.804097794663796,-0.9963271766166599,1.3868096464937594,0.1952412349385213,0.0,0.10999999999999988,0.10999999999999988,160.1368714182374,0.5985408049510524,2.8728668576657723,1.0482677882416953
2024-05-07 20:21:59,351.04,345.75,346.2872915578371,349.15596511383285,-0.15,2.32,347.72162833583496,695.4432566716699,2.8686735559957697,0.008249914051866931,2.17,2.4699999999999998,1.584236147387628,-1.1353217046109307,0.2244572213883771,2.719557851998559,12.11609819937468,1.2352546175374073,-0.9448927651296799,0.14518092620392054,0.0,0.0,0.0,160.24030787812308,0.5682074613291278,3.369715079023,0.9494240319414408
2024-05-07 20:22:00,345.75,348.39,346.1529686683778,348.96447383537463,-0.15,2.4,347.55872125187625,695.1174425037525,2.811505166996824,0.008089295382319084,2.25,2.55,-0.13432288945926985,-0.19149127845821567,-0.16290708395871434,0.05716838899894583,0.35092419976797445,-1.718559036846898,0.9438304261527151,-0.38736430534709143,0.0,0.08000000000000007,0.08000000000000007,154.4704741250676,0.11174705857769837,2.5949645488768973,0.5848637331983102
2024-05-07 20:22:01,361.6,348.39,350.01472650128335,348.820855376531,-0.15,2.4,349.41779093890716,698.8355818778143,1.193871124752377,0.0034167439446275124,2.25,2.55,3.861757832905539,-0.14361845884366176,1.8590696870309102,4.005376291749201,2.154504570316322,3.996080722364809,0.04787281961455392,2.0219767709896246,0.0,0.0,0.0,155.2967269520801,0.843224517036669,2.0747562727242235,0.8430529526061507
2024-05-07 20:22:02,348.39,349.72,349.6085448759625,349.04564153239824,-0.15,2.46,349.32709320418036,698.6541864083607,0.5629033435642441,0.0016113933127535457,2.31,2.61,-0.406181625320869,0.22478615586726391,-0.09069773472680254,0.6309677811881329,6.956742925782784,-4.267939458226408,0.36840461471092567,-1.9497674217577128,0.0,0.06000000000000005,0.06000000000000005,151.2237844070978,0.9788793109428474,1.9476448092337024,0.8394288205295317
2024-05-07 20:22:03,364.24,348.39,353.26640865697186,348.8817311492986,-0.15,2.46,351.07406990313524,702.1481398062705,4.384677507673246,0.012489323111768686,2.31,2.61,3.6578637810093824,-0.16391038309961914,1.7469766989548816,3.8217741641090015,2.187649084699452,4.064045406330251,-0.38869653896688305,1.8376744336816841,0.0,0.0,0.0,151.98005104895418,1.4398655749007825,1.5125511628787358,1.0042873767435705
2024-05-07 20:22:04,348.39,349.72,352.0473064927289,349.091298361974,-0.15,2.52,350.56930242735143,701.1386048547029,2.956008130754924,0.008432022147562324,2.37,2.67,-1.2191021642429405,0.20956721267538114,-0.5047674757838081,1.4286693769183216,2.830345882238136,-4.876965945252323,0.3734775957750003,-2.2517441747386897,0.0,0.06000000000000005,0.06000000000000005,147.91947447589743,1.3588933173147397,1.520315746638773,1.1375162793700293
2024-05-07 20:22:05,347.07,348.39,350.8029798695467,348.9159737714805,-0.15,2.52,349.8594768205136,699.7189536410272,1.8870060980661947,0.0053936114860214665,2.37,2.67,-1.2443266231822463,-0.175324590493517,-0.7098256068378532,1.0690020326887293,1.5060044557232595,-0.025224458939305805,-0.38489180316889815,-0.20505813105404513,0.0,0.0,0.0,147.61997012681158,0.7544823994405503,1.5111801518440986,1.2466195416427004
2024-05-07 20:22:06,345.75,351.04,349.53973490216003,349.4469803286104,-0.15,2.6,349.4933576153852,698.9867152307704,0.0927545735496551,0.0002653972422169281,2.45,2.75,-1.2632449673866404,0.5310065571298992,-0.3661192051283706,1.7942515245165396,4.900717030592266,-0.01891834420439409,0.7063311476234162,0.34370640170948263,0.0,0.08000000000000007,0.08000000000000007,142.65029182248708,0.7392671476094042,1.7545310227763355,0.9939438452891588
2024-05-07 20:22:07,348.39,347.07,349.25230117662,348.85273524645777,-0.15,2.6,349.0525182115389,698.1050364230778,0.3995659301622254,0.0011447157896605053,2.45,2.75,-0.28743372554004054,-0.5942450821526108,-0.4408394038463257,0.3068113566125703,0.6959692304417789,0.9758112418465998,-1.12525163928251,-0.0747201987179551,0.0,0.0,0.0,142.47035744538016,0.8141577849597411,1.7886238902458482,1.0153662578663156
2024-05-07 20:22:08,349.72,352.36,349.369225882465,349.7295514348433,-0.15,2.66,349.54938865865415,699.0987773173083,0.3603255523782991,0.0010308287270367378,2.5100000000000002,2.81,0.11692470584500825,0.8768161883855328,0.4968704471152705,0.7598914825405245,1.5293522840813096,0.4043584313850488,1.4710612705381436,0.9377098509615962,0.0,0.06000000000000005,0.06000000000000005,139.26264916175495,0.562499214201203,1.2357950592799058,0.46609411893987407
2024-05-07 20:22:09,345.75,351.04,348.4644194118488,350.05716357613244,-0.15,2.66,349.2607914939906,698.5215829879812,1.5927441642836584,0.004560329125150981,2.5100000000000002,2.81,-0.9048064706162222,0.32761214128913707,-0.28859716466354257,1.2324186119053593,4.2703619177279055,-1.0217311764612305,-0.5492040470963957,-0.7854676117788131,0.0,0.0,0.0,139.14767025749813,0.3053617887647893,0.8126784822655196,0.4527591624124094
