time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 08:10:04,374.84,368.69,374.84,368.69,0.73,8.89,371.765,743.53,6.149999999999977,0.01654270838690374,9.620000000000001,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64500637785796,0.0,0.0,0.0
2024-03-22 08:10:05,316.92,374.1,360.36,370.0425,1.25,9.79,365.20125,730.4025,9.682500000000005,0.02651277884039889,11.04,8.54,-14.479999999999961,1.3525000000000205,-6.56374999999997,15.832499999999982,2.412111611180871,-14.479999999999961,1.3525000000000205,-6.56374999999997,0.52,0.8999999999999986,0.37999999999999856,33.07982037320468,0.0,0.0,0.0
2024-03-22 08:10:06,315.58,382.21,349.16499999999996,373.084375,1.25,10.72,361.1246875,722.249375,23.91937500000006,0.06623577883681597,11.97,9.47,-11.19500000000005,3.0418750000000045,-4.076562500000023,14.236875000000055,3.492371699839822,3.2849999999999113,1.689374999999984,2.4871874999999477,0.0,0.9300000000000015,0.9300000000000015,30.169144305000476,0.0,0.0,0.0
2024-03-22 08:10:07,381.59,379.5,357.27124999999995,374.68828125000005,1.71,11.62,365.979765625,731.95953125,17.417031250000093,0.04759014797625793,13.329999999999998,9.91,8.106249999999989,1.6039062500000227,4.855078125000034,6.502343749999966,1.3392868751649687,19.30125000000004,-1.4379687499999818,8.931640625000057,0.45999999999999996,0.8999999999999986,0.4399999999999986,27.455344198773886,0.0,0.0,0.0
2024-03-22 08:10:08,318.27,379.5,347.52093749999995,375.89121093750003,1.74,12.53,361.70607421875,723.4121484375,28.37027343750009,0.07843460583387359,14.27,10.79,-9.750312500000007,1.2029296874999886,-4.273691406250009,10.953242187499995,2.562945843149956,-17.856562499999995,-0.4009765625000341,-9.128769531250043,0.030000000000000027,0.9100000000000001,0.8800000000000001,25.347305457003827,4.257727817131977,9.334679249986852,4.50835336181837
2024-03-22 08:10:09,318.27,383.56,340.20820312499995,377.808408203125,1.74,13.43,359.0083056640625,718.016611328125,37.60020507812504,0.10473352393294053,15.17,11.69,-7.312734374999991,1.9171972656249636,-2.6977685546875136,9.229931640624955,3.421319521004851,2.437578125000016,0.714267578124975,1.5759228515624955,0.0,0.9000000000000004,0.9000000000000004,23.66567448901701,2.9182681103196617,10.61349249153863,4.366597726295838
2024-03-22 08:10:10,322.3,393.03,335.73115234374995,381.6138061523437,2.13,14.36,358.67247924804684,717.3449584960937,45.88265380859377,0.12792354121192331,16.49,12.23,-4.47705078125,3.8053979492187295,-0.33582641601566365,8.28244873046873,24.662812907694292,2.835683593749991,1.888200683593766,2.36194213867185,0.3899999999999999,0.9299999999999997,0.5399999999999998,21.750907064714358,2.926241197537052,11.246647162516101,3.7855101605384145
2024-03-22 08:10:11,324.99,393.03,333.04586425781247,384.46785461425776,2.13,15.26,358.75685943603514,717.5137188720703,51.42199035644529,0.14333381748838672,17.39,13.129999999999999,-2.6852880859374864,2.854048461914033,0.08438018798830171,5.539336547851519,65.64658166011448,1.7917626953125136,-0.9513494873046966,0.42020660400396537,0.0,0.9000000000000004,0.9000000000000004,20.630065486254722,3.1447905040806887,13.615330777437109,3.4681679046756346
2024-03-22 08:10:12,330.37,402.5,332.37689819335935,388.97589096069333,2.4,16.17,360.6763945770264,721.3527891540527,56.59899276733398,0.15692458242737056,18.57,13.770000000000001,-0.6689660644531159,4.508036346435574,1.9195351409912291,5.17700241088869,2.6970070009806317,2.0163220214843705,1.6539878845215412,1.8351549530029274,0.27,0.9100000000000019,0.6400000000000019,19.42252962598259,1.3583942477843567,11.20945474858165,2.4352494262055564
2024-03-22 08:10:13,329.02,351.14,331.5376736450195,379.51691822052,2.4,16.33,355.52729593276973,711.0545918655395,47.9792445755005,0.13495235102741882,18.729999999999997,13.929999999999998,-0.839224548339871,-9.458972740173351,-5.1490986442566395,8.61974819183348,1.6740301775763922,-0.17025848388675513,-13.967009086608925,-7.068633785247869,0.0,0.1599999999999966,0.1599999999999966,18.981701919437686,1.865728291232906,7.03986105714659,2.7367967752833375
