time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 12:56:22,328.33,294.53,328.33,294.53,0.21,1.29,311.42999999999995,622.8599999999999,33.80000000000001,0.10853161189181648,1.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.61986158675893,0.0,0.0,0.0
2025-05-24 12:56:23,334.78,288.09,329.9425,292.91999999999996,0.42,1.4,311.43125,622.8625,37.022500000000036,0.1188785643095273,1.8199999999999998,0.98,1.6125000000000114,-1.6100000000000136,0.0012500000000272848,3.222500000000025,2575.939248544957,1.6125000000000114,-1.6100000000000136,0.0012500000000272848,0.21,0.10999999999999988,0.10000000000000012,171.11597740880364,0.0,0.0,0.0
2025-05-24 12:56:24,341.23,341.23,332.764375,304.99749999999995,1.03,1.66,318.88093749999996,637.7618749999999,27.766875000000027,0.0870759949798631,2.69,0.6299999999999999,2.8218749999999773,12.077499999999986,7.449687499999982,9.255625000000009,1.242417719881849,1.209374999999966,13.6875,7.4484374999999545,0.6100000000000001,0.26,0.3500000000000001,118.54305537432884,0.0,0.0,0.0
2025-05-24 12:56:25,357.36,336.39,338.91328124999995,312.8456249999999,1.82,2.18,325.87945312499994,651.7589062499999,26.067656250000027,0.07999171448225474,4.0,0.3600000000000001,6.148906249999982,7.848124999999982,6.998515624999982,1.69921875,0.24279698699722735,3.3270312500000045,-4.2293750000000045,-0.451171875,0.79,0.5200000000000002,0.2699999999999998,81.46984291378925,0.0,0.0,0.0
2025-05-24 12:56:26,362.2,321.89,344.7349609375,315.1067187499999,2.64,2.72,329.92083984374995,659.8416796874999,29.628242187500064,0.0898040939509243,5.36,0.08000000000000007,5.821679687500023,2.2610937499999864,4.0413867187500045,3.5605859375000364,0.8810305234958551,-0.3272265624999591,-5.5870312499999955,-2.9571289062499773,0.8200000000000001,0.54,0.28,61.55238400958319,8.365163316494794,4.490856573865257,3.6203467150457884
2025-05-24 12:56:27,368.65,341.23,350.713720703125,321.63753906249997,3.46,3.23,336.1756298828125,672.351259765625,29.07618164062501,0.08649104506554992,6.6899999999999995,0.22999999999999998,5.978759765625,6.530820312500055,6.254790039062527,0.5520605468750546,0.08826202880756794,0.15708007812497726,4.269726562500068,2.2134033203125227,0.8199999999999998,0.5099999999999998,0.31000000000000005,50.25046033368493,9.61724803663798,4.204725341397516,3.060352583745082
2025-05-24 12:56:28,378.34,378.34,357.6202905273437,335.813154296875,4.26,3.77,346.71672241210933,693.4334448242187,21.8071362304687,0.06289611881382665,8.03,0.48999999999999977,6.906569824218707,14.175615234375016,10.541092529296861,7.269045410156309,0.6895912070178916,0.9278100585937068,7.644794921874961,4.286302490234334,0.7999999999999998,0.54,0.2599999999999998,43.1776686468793,10.56804269053274,3.144672643868676,2.347018794466803
2025-05-24 12:56:29,384.81,396.12,364.41771789550774,350.8898657226563,5.08,4.31,357.653791809082,715.307583618164,13.527852172851453,0.037823874497740086,9.39,0.7700000000000005,6.797427368164051,15.076711425781298,10.937069396972674,8.279284057617247,0.7569928469975754,-0.10914245605465567,0.9010961914062818,0.3959768676758131,0.8200000000000003,0.5399999999999996,0.2800000000000007,38.0887916635027,12.939340604187777,6.6368699593891645,2.9369073209478143
2025-05-24 12:56:30,394.5,405.82,371.9382884216308,364.62239929199217,5.88,4.82,368.28034385681144,736.5606877136229,7.315889129638606,0.019865000214668114,10.7,1.0599999999999996,7.520570526123038,13.732533569335885,10.626552047729433,6.211963043212847,0.5845698991301937,0.7231431579589866,-1.3441778564454125,-0.31051734924324137,0.7999999999999998,0.5100000000000007,0.28999999999999915,34.4187205082328,15.592408150354231,9.756457603332006,3.1442735727643836
2025-05-24 12:56:31,405.82,384.81,380.4087163162231,369.6692994689941,6.68,5.34,375.0390078926086,750.0780157852172,10.739416847228995,0.028635466158412864,12.02,1.3399999999999999,8.47042789459232,5.04690017700193,6.758664035797153,3.423527717590389,0.5065390427632873,0.9498573684692815,-8.685633392333955,-3.86788801193228,0.7999999999999998,0.5199999999999996,0.28000000000000025,31.20124598097859,15.749779171488697,8.841545231191407,2.3092123924089747
2025-05-24 12:56:32,415.53,376.73,389.1890372371673,371.4344746017456,7.5,5.88,380.31175591945646,760.6235118389129,17.754562635421735,0.04668423290206579,13.379999999999999,1.62,8.780320920944234,1.7651751327514944,5.272748026847864,7.01514578819274,1.3304531948084222,0.30989302635191507,-3.281725044250436,-1.4859160089492889,0.8200000000000003,0.54,0.28000000000000025,28.423895926424557,13.531770689471752,5.707837624294826,2.6239099702256468
2025-05-24 12:56:33,422.01,394.5,397.3942779278755,377.2008559513092,8.29,6.39,387.29756693959234,774.5951338791847,20.1934219765663,0.052139294558430874,14.68,1.8999999999999995,8.205240690708195,5.7663813495636305,6.985811020135884,2.438859341144564,0.3491160847321404,-0.5750802302360398,4.001206216812136,1.7130629932880197,0.7899999999999991,0.5099999999999998,0.27999999999999936,26.382666250471807,11.371611528564499,5.194778992778179,2.5231465384023566
2025-05-24 12:56:34,433.34,430.1,406.38070844590663,390.4256419634819,9.09,6.91,398.40317520469426,796.8063504093885,15.95506648242474,0.04004753836155975,16.0,2.1799999999999997,8.986430518031113,13.224786012172672,11.105608265101921,4.238355494141558,0.38164097015911547,0.781189827322919,7.458404662609041,4.119797244966037,0.8000000000000007,0.5200000000000005,0.28000000000000025,24.900196894031083,11.582029520154551,5.263535158368153,2.5709269169377724
2025-05-24 12:56:35,438.2,449.54,414.33553133442996,405.2042314726114,9.89,7.43,409.7698814035207,819.5397628070414,9.131299861818547,0.022283970232898923,17.32,2.460000000000001,7.954822888523324,14.778589509129517,11.36670619882642,6.823766620606193,0.6003292335453778,-1.0316076295077892,1.5538034969568457,0.26109793372449985,0.8000000000000007,0.5199999999999996,0.28000000000000114,23.6587677681728,14.020726901971601,4.684145604018822,2.7632936187110912
2025-05-24 12:56:36,451.17,456.03,423.5441485008225,417.91067360445857,10.68,7.94,420.7274110526405,841.454822105281,5.633474896363907,0.013389845146717132,18.62,2.7399999999999993,9.208617166392514,12.706442131847155,10.957529649119806,3.4978249654546403,0.3192165349531204,1.25379427786919,-2.072147377282363,-0.4091765497066149,0.7899999999999991,0.5100000000000007,0.2799999999999985,22.59545587847393,16.387254568696807,6.116076092302119,2.8160873326583915
2025-05-24 12:56:37,456.03,444.68,431.66561137561683,424.6030052033439,11.48,8.46,428.1343082894804,856.2686165789607,7.062606172272922,0.016496239658984172,19.94,3.0199999999999996,8.12146287479436,6.692331598885346,7.406897236839882,1.4291312759090147,0.19294598497396756,-1.0871542915981536,-6.0141105329618085,-3.550632412279924,0.8000000000000007,0.5200000000000005,0.28000000000000025,21.4711277240899,16.48822143509207,6.226861846244692,2.1718874285457903
2025-05-24 12:56:38,467.38,434.96,440.59420853171264,427.19225390250796,12.28,8.97,433.89323121711027,867.7864624342205,13.401954629204681,0.030887678428915086,21.25,3.3099999999999987,8.928597156095805,2.5892486991640453,5.7589229276298965,6.339348456931759,1.1007869762816502,0.8071342813014439,-4.103082899721301,-1.6479743092099852,0.7999999999999989,0.5099999999999998,0.28999999999999915,20.418504037581467,14.268285888521133,4.336041235382123,2.5690530760639345
2025-05-24 12:56:39,475.5,436.58,449.3206563987845,429.53919042688096,13.07,9.49,439.42992341283275,878.8598468256655,19.781465971903515,0.0450162013848637,22.560000000000002,3.58,8.72644786707184,2.3469365243730067,5.53669219572248,6.379511342698834,1.1522241014957257,-0.20214928902396423,-0.24231217479103861,-0.22223073190741616,0.7900000000000009,0.5199999999999996,0.27000000000000135,19.478275883623972,11.59389865342746,5.715728504986466,2.7978979854813115
2025-05-24 12:56:40,481.99,488.49,457.4879922990884,444.27689282016075,13.87,10.0,450.88244255962456,901.7648851192491,13.211099478927622,0.029300540900702846,23.869999999999997,3.869999999999999,8.167335900303897,14.73770239327979,11.452519146791815,6.570366492975893,0.5737048622277643,-0.5591119667679436,12.390765868906783,5.915826951069334,0.7999999999999989,0.5099999999999998,0.28999999999999915,18.8890835220168,11.436767518496694,5.672930236069503,2.822294912378853
2025-05-24 12:56:41,488.49,503.11,465.2384942243163,458.9851696151205,14.64,10.52,462.1118319197184,924.2236638394368,6.253324609195772,0.013532059046586128,25.16,4.120000000000001,7.750501925227923,14.708276794959772,11.229389360093819,6.95777486973185,0.6196039719536226,-0.4168339750759742,-0.029425598320017343,-0.22312978669799577,0.7700000000000014,0.5199999999999996,0.2500000000000018,18.36692422705859,13.63820347583238,5.508375884022692,2.8899655076313966
2025-05-24 12:56:42,499.86,509.62,473.89387066823724,471.6438772113404,15.44,11.04,472.7688739397888,945.5377478795776,2.2499934568968456,0.004759182713082373,26.479999999999997,4.4,8.655376443920943,12.65870759621987,10.657042020070435,4.0033311522989266,0.37565121439028104,0.9048745186930205,-2.0495691987399027,-0.5723473400233843,0.7999999999999989,0.5199999999999996,0.27999999999999936,17.853808764576286,15.972939122721423,6.83490939814326,3.008454271880534
2025-05-24 12:56:43,456.03,507.99,469.4279030011779,480.7304079085053,16.19,11.55,475.0791554548416,950.1583109096832,11.302504907327375,0.023790782554363083,27.740000000000002,4.640000000000001,-4.465967667059317,9.086530697164903,2.310281515052793,13.55249836422422,5.866164971566054,-13.12134411098026,-3.5721768990549663,-8.346760505017642,0.7500000000000018,0.5100000000000016,0.2400000000000002,17.126140530955336,15.00939695590703,6.7122786333012625,4.109994370784101
2025-05-24 12:56:44,449.54,496.61,464.4559272508834,484.70030593137903,16.19,12.07,474.5781165911312,949.1562331822624,20.24437868049563,0.04265763196847817,28.26,4.120000000000001,-4.9719757502945185,3.9698980228737355,-0.5010388637103915,8.941873773168254,17.846631417608698,-0.5060080832352014,-5.116632674291168,-2.8113203787631846,0.0,0.5199999999999996,0.5199999999999996,16.793280247623883,10.483498996242025,6.872552916001397,5.686415142858323
2025-05-24 12:56:45,446.3,498.24,459.91694543816254,488.0852294485343,16.19,12.58,474.0010874433484,948.0021748866968,28.168284010371735,0.05942662305455518,28.770000000000003,3.610000000000001,-4.538981812720863,3.3849235171552436,-0.5770291477828096,7.923905329876106,13.732220682616072,0.4329939375736558,-0.5849745057184919,-0.07599028407241804,0.0,0.5099999999999998,0.5099999999999998,16.475532532770796,5.433056311521428,10.540966409522959,5.8885224170695585
2025-05-24 12:56:46,444.68,529.14,456.1077090786219,498.34892208640065,16.19,13.07,477.2283155825113,954.4566311650226,42.241213007778754,0.0885136349625544,29.26,3.120000000000001,-3.809236359540648,10.26369263786637,3.2272281391628894,14.072928997407018,4.360684782691753,0.7297454531802146,6.878769120711127,3.804257286945699,0.0,0.4900000000000002,0.4900000000000002,16.309921369534855,1.6404177541345897,15.399858581224647,4.588227699051903
2025-05-24 12:56:47,444.68,543.79,453.25078180896645,509.70919156480045,16.19,13.59,481.4799866868834,962.9599733737668,56.458409755834,0.11726013790743488,29.78,2.6000000000000014,-2.8569272696554435,11.3602694783998,4.251671104372122,14.217196748055244,3.3439071497153496,0.9523090898852047,1.0965768405334302,1.0244429652092322,0.0,0.5199999999999996,0.5199999999999996,16.167896928105655,3.0530375937955636,17.915472760155776,2.1929668740414563
2025-05-24 12:56:48,443.06,540.53,450.70308635672484,517.4143936736003,16.19,14.11,484.0587400151626,968.1174800303252,66.71130731687549,0.13781655337319038,30.3,2.080000000000002,-2.547695452241612,7.705202108799881,2.578753328279163,10.252897561041493,3.9759109460742574,0.3092318174138313,-3.6550673695999194,-1.6729177760929588,0.0,0.5199999999999996,0.5199999999999996,15.97553544685238,4.380417977252028,19.24481722159865,2.213543097345109
2025-05-24 12:56:49,436.58,529.14,447.17231476754364,520.3457952552002,16.19,14.62,483.7590550113719,967.5181100227438,73.17348048765655,0.15126017710340586,30.810000000000002,1.570000000000002,-3.5307715891811995,2.9314015815998573,-0.2996850037906711,6.462173170781057,21.563146390029104,-0.9830761369395873,-4.773800527200024,-2.878438332069834,0.0,0.5099999999999998,0.5099999999999998,15.70136446965295,4.370578545947154,18.293995532956625,2.1625520255999713
2025-05-24 12:56:50,441.44,516.12,445.73923607565774,519.2893464414001,16.19,15.14,482.51429125852894,965.0285825170579,73.55011036574234,0.15243094670102442,31.330000000000002,1.0500000000000007,-1.4330786918858962,-1.0564488138001025,-1.244763752842971,0.37662987808579373,0.30257113018792736,2.0976928972953033,-3.98785039539996,-0.9450787490522998,0.0,0.5200000000000014,0.5200000000000014,15.401030190153167,2.7591844665718654,13.234951664226827,2.3604023720647915
2025-05-24 12:56:51,439.82,522.63,444.2594270567433,520.1245098310501,16.19,15.63,482.1919684438967,964.3839368877934,75.86508277430681,0.15733377489011408,31.82,0.5600000000000005,-1.479809018914466,0.8351633896500061,-0.3223228146322299,2.314972408564472,7.182132698466125,-0.04673032702856972,1.8916122034501086,0.922440938210741,0.0,0.4900000000000002,0.4900000000000002,15.153738318358213,1.083740822216956,7.868693887469865,2.320681250242965
2025-05-24 12:56:52,443.06,558.45,443.95957029255743,529.7058823732875,16.19,16.14,486.83272633292245,973.6654526658449,85.74631208073009,0.17613095272062954,32.33,0.05000000000000071,-0.29985676418584717,9.581372542237432,4.6407578890257355,9.881229306423279,2.129227038661711,1.1799522547286188,8.746209152587426,4.963080703657965,0.0,0.5099999999999998,0.5099999999999998,15.058234187277709,1.8357155148618594,6.89876696971623,2.459643168618726
2025-05-24 12:56:53,439.82,571.5,442.92467771941807,540.1544117799656,16.19,16.66,491.5395447496918,983.0790894993836,97.22973406054751,0.19780653439033796,32.85,0.46999999999999886,-1.0348925731393592,10.448529406678063,4.706818416769352,11.483421979817422,2.4397413546193296,-0.7350358089535121,0.8671568644406307,0.06606052774361615,0.0,0.5199999999999996,0.5199999999999996,14.963151591675501,3.9068184199247433,10.356044159266581,2.92580866584283
2025-05-24 12:56:54,439.82,573.13,442.14850828956355,548.3983088349742,16.19,17.15,495.27340856226886,990.5468171245377,106.24980054541061,0.2145275690033834,33.34,0.9599999999999973,-0.7761694298545194,8.243897055008574,3.733863812577056,9.020066484863094,2.4157453302755174,0.2587231432848398,-2.2046323516694883,-0.9729546041922958,0.0,0.48999999999999844,0.48999999999999844,14.855230765058131,5.702551778207314,13.955361800928998,2.8622444699081786
2025-05-24 12:56:55,438.2,547.05,441.1613812171727,548.0612316262307,16.19,17.67,494.61130642170167,989.2226128434033,106.89985040905799,0.21612900636320476,33.86,1.4800000000000004,-0.9871270723908765,-0.33707720874349434,-0.6621021405671854,0.6500498636473822,0.9817954693441298,-0.21095764253635707,-8.580974263752069,-4.395965953144241,0.0,0.5200000000000031,0.5200000000000031,14.607539628297758,5.531723285932007,13.445267589690431,2.688272141805781
2025-05-24 12:56:56,441.44,530.76,441.2310359128795,543.735923719673,16.19,18.18,492.48347981627626,984.9669596325525,102.50488780679348,0.20813873317516107,34.370000000000005,1.9899999999999984,0.0696546957068449,-4.3253079065576685,-2.127826605425412,4.394962602264513,2.0654693035556506,1.0567817680977214,-3.988230697814174,-1.4657244648582264,0.0,0.509999999999998,0.509999999999998,14.32887592340414,3.3380741386146267,8.709324580339375,3.2177436351270523
2025-05-24 12:56:57,441.44,543.79,441.2832769346596,543.7494427897548,16.19,18.68,492.5163598622072,985.0327197244144,102.46616585509514,0.2080462173392904,34.870000000000005,2.4899999999999984,0.05224102178010526,0.013519070081770224,0.03288004593093774,0.03872195169833503,1.1776374687005193,-0.017413673926739648,4.338826976639439,2.1607066513563495,0.0,0.5,0.5,14.12435749176512,1.580562674309833,3.859130709591806,2.94118373129723
2025-05-24 12:56:58,441.44,582.92,441.32245770099473,553.542082092316,16.19,19.19,497.4322698966554,994.8645397933108,112.2196243913213,0.22559779683983475,35.38,3.0,0.039180766335107364,9.79263930256127,4.9159100344481885,9.753458536226162,1.9840592044646286,-0.013060255444997892,9.7791202324795,4.883029988517251,0.0,0.5100000000000016,0.5100000000000016,14.059701973910498,2.0738387033293657,4.007383400686442,3.005419060249743
2025-05-24 12:56:59,441.44,597.61,441.3518432757461,564.5590615692371,16.19,19.68,502.9554524224916,1005.9109048449832,123.207218293491,0.24496646264613564,35.870000000000005,3.4899999999999984,0.029385574751358945,11.016979476921051,5.523182525836205,10.987593902169692,1.9893588273451732,-0.00979519158374842,1.2243401743597815,0.6072724913880165,0.0,0.48999999999999844,0.48999999999999844,14.021618020654406,4.383487420675244,8.666648778062553,3.458181007087901
2025-05-24 12:57:00,441.44,597.61,441.3738824568096,572.8217961769278,16.19,20.2,507.0978393168687,1014.1956786337374,131.4479137201182,0.2592160787708753,36.39,4.009999999999998,0.02203918106351921,8.262734607690732,4.142386894377125,8.240695426627212,1.9893587072840586,-0.007346393687839736,-2.7542448692303196,-1.3807956314590797,0.0,0.5199999999999996,0.5199999999999996,13.935087259735683,6.459805851896339,12.814618904328416,3.3606960690814147
2025-05-24 12:57:01,438.2,586.18,440.58041184260725,576.1613471326958,16.19,20.69,508.37087948765156,1016.7417589753031,135.58093529008858,0.2666968949126933,36.88,4.5,-0.7934706142023629,3.3395509557680043,1.2730401707828491,4.133021569970367,3.2465733747077405,-0.8155097952658821,-4.923183651922727,-2.8693467235942762,0.0,0.490000000000002,0.490000000000002,13.784459482190675,6.6663894596747255,13.667764725108954,2.3963985777329593
2025-05-24 12:57:02,443.06,569.87,441.20030888195544,574.5885103495218,16.19,21.21,507.8944096157386,1015.7888192314772,133.38820146756638,0.2626297881598167,37.400000000000006,5.02,0.6198970393481886,-1.5728367831740115,-0.4764698719129683,2.1927338225222,4.602031208578733,1.4133676535505515,-4.912387738942016,-1.7495100426958174,0.0,0.5199999999999996,0.5199999999999996,13.580064065124986,4.6173586681683085,9.577679389828745,2.5681636354625237
2025-05-24 12:57:03,441.44,569.87,441.2602316614666,573.4088827621414,16.19,21.7,507.334557211804,1014.669114423608,132.14865110067478,0.2604763443800429,37.89,5.509999999999998,0.059922779511168756,-1.1796275873804234,-0.5598524039345989,1.2395503668915921,2.2140623923694034,-0.5599742598370199,0.39320919579358815,-0.0833825320216306,0.0,0.48999999999999844,0.48999999999999844,13.389668614994337,2.167737177159982,4.712124418270124,2.7484061340856316
