time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:41:21,486.87,456.03,486.87,456.03,6.77,0.09,471.45,942.9,30.840000000000032,0.06541520826086504,6.859999999999999,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72447977777263,0.0,0.0,0.0
2025-11-11 19:41:22,491.74,467.38,488.08750000000003,458.86749999999995,7.07,0.44,473.47749999999996,946.9549999999999,29.220000000000084,0.06171359766469682,7.510000000000001,6.63,1.2175000000000296,2.8374999999999773,2.027499999999975,1.6199999999999477,0.7990131694139572,1.2175000000000296,2.8374999999999773,2.027499999999975,0.3000000000000007,0.35,0.04999999999999927,63.0462632428411,0.0,0.0,0.0
2025-11-11 19:41:23,537.28,481.99,500.385625,464.648125,7.29,0.72,482.516875,965.03375,35.73750000000001,0.07406476701138223,8.01,6.57,12.29812499999997,5.780625000000043,9.039375000000064,6.517499999999927,0.7210121583613606,11.08062499999994,2.943125000000066,7.011875000000089,0.21999999999999975,0.27999999999999997,0.06000000000000022,60.239302716691306,0.0,0.0,0.0
2025-11-11 19:41:24,494.99,540.53,499.03671875000003,483.61859375,7.52,0.98,491.32765625,982.6553125,15.418125000000032,0.031380535519405735,8.5,6.539999999999999,-1.3489062499999704,18.97046875000001,8.810781249999991,20.31937499999998,2.306194208805921,-13.64703124999994,13.189843749999966,-0.22859375000007276,0.22999999999999954,0.26,0.03000000000000047,57.80324687608861,0.0,0.0,0.0
2025-11-11 19:41:25,522.63,493.36,504.9350390625,486.0539453125,7.8,1.14,495.4944921875,990.988984375,18.88109374999999,0.038105557195073005,8.94,6.66,5.898320312499948,2.4353515624999886,4.166835937499968,3.462968749999959,0.8310785379755421,7.247226562499918,-16.53511718750002,-4.643945312500023,0.28000000000000025,0.15999999999999992,0.12000000000000033,55.42443364240116,10.602694375531865,8.533257585157532,4.036890006399388
2025-11-11 19:41:26,499.86,579.66,503.666279296875,509.455458984375,7.94,1.4,506.560869140625,1013.12173828125,5.7891796874999955,0.011428398892896872,9.34,6.540000000000001,-1.2687597656249636,23.401513671875023,11.06637695312503,24.670273437499986,2.229299734926671,-7.167080078124911,20.966162109375034,6.899541015625061,0.14000000000000057,0.26,0.11999999999999944,54.23563328747235,12.600864456703356,11.74497798750348,3.765750825288914
2025-11-11 19:41:27,509.62,496.61,505.15470947265624,506.24409423828126,8.08,1.57,505.69940185546875,1011.3988037109375,1.0893847656250273,0.002154214063678415,9.65,6.51,1.4884301757812182,-3.21136474609375,-0.8614672851562659,4.699794921874968,5.455563487194945,2.757189941406182,-26.612878417968773,-11.927844238281295,0.13999999999999968,0.17000000000000015,0.03000000000000047,52.40407766335659,10.111624484405304,13.44332909420382,4.802585794948841
2025-11-11 19:41:28,498.24,490.11,503.4260321044922,502.21057067871095,8.08,1.71,502.8183013916016,1005.6366027832032,1.2154614257812568,0.002417297500906479,9.79,6.37,-1.7286773681640284,-4.0335235595703125,-2.881100463867142,2.304846191406284,0.7999878589185878,-3.2171075439452466,-0.8221588134765625,-2.019633178710876,0.0,0.1399999999999999,0.1399999999999999,51.36039326161475,6.675657401335608,8.230363734033213,6.001465860388111
2025-11-11 19:41:29,558.45,496.61,517.1820240783692,500.8104280090332,8.22,1.82,508.9962260437012,1017.9924520874024,16.371596069335965,0.03216447431137901,10.040000000000001,6.4,13.755991973876974,-1.4001426696777344,6.177924652099591,15.156134643554708,2.4532724246048248,15.484669342041002,2.633380889892578,9.059025115966733,0.14000000000000057,0.1100000000000001,0.03000000000000047,50.696830213831774,5.198828347256062,8.439727687968347,5.581244656459479
2025-11-11 19:41:30,576.39,540.53,531.9840180587769,510.7403210067749,9.02,2.15,521.3621695327759,1042.7243390655517,21.243697052002005,0.040746525645106245,11.17,6.869999999999999,14.801993980407701,9.92989299774166,12.365943489074652,4.872100982666041,0.3939934379432607,1.0460020065307276,11.330035667419395,6.188018836975061,0.7999999999999989,0.32999999999999985,0.4699999999999991,46.675212431294845,7.208359153535094,9.187412049930302,6.869562026961668
2025-11-11 19:41:31,591.08,525.88,546.7580135440827,514.5252407550812,9.82,2.76,530.641627149582,1061.283254299164,32.2327727890015,0.060743015773944226,12.58,7.0600000000000005,14.773995485305818,3.784919748306322,9.279457616806098,10.989075736999496,1.1842367309119841,-0.027998495101883236,-6.144973249435338,-3.086485872268554,0.8000000000000007,0.6099999999999999,0.19000000000000083,42.18136605470715,11.726751936271938,13.413901601089252,6.52414610415052
2025-11-11 19:41:32,591.08,574.76,557.838510158062,529.583930566311,10.61,3.37,543.7112203621865,1087.422440724373,28.254579591751053,0.05196615129804285,13.98,7.239999999999999,11.080496613979335,15.058689811229783,13.069593212604559,3.978193197250448,0.30438536442193476,-3.693498871326483,11.273770062923461,3.7901355957984606,0.7899999999999991,0.6100000000000003,0.17999999999999883,38.89207306653172,16.448987093642575,12.096040732395185,6.467746563379567
2025-11-11 19:41:33,607.41,613.95,570.2313826185465,550.6754479247332,11.39,3.98,560.4534152716399,1120.9068305432797,19.555934693813242,0.03489306002255662,15.370000000000001,7.41,12.392872460484455,21.091517358422266,16.74219490945336,8.698644897937811,0.519564156636477,1.3123758465051196,6.032827547192483,3.672601696848801,0.7800000000000011,0.6099999999999999,0.17000000000000126,36.464110527490526,19.90977783577629,6.525392993418691,3.998303758476763
2025-11-11 19:41:34,612.31,636.84,580.7510369639099,572.21658594355,12.18,4.59,576.4838114537299,1152.9676229074598,8.534451020359938,0.014804320322602182,16.77,7.59,10.519654345363392,21.541138018816696,16.030396182090044,11.021483673453304,0.6875365312699209,-1.8732181151210625,0.44962066039443016,-0.7117987273633162,0.7899999999999991,0.6099999999999999,0.17999999999999927,34.37589606904197,22.276096568590308,9.106172171014963,3.0082808224032433
