time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:25:53,265.07,288.38,265.07,288.38,0.59,1.23,276.725,553.45,23.310000000000002,0.08423525129917697,1.8199999999999998,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.04661975460456,0.0,0.0,0.0
2023-12-20 15:25:54,267.01,287.41,265.555,288.1375,1.4,1.6,276.84625,553.6925,22.582499999999982,0.08157054653414823,3.0,0.20000000000000018,0.48500000000001364,-0.24250000000000682,0.12124999999997499,0.7275000000000205,5.99995051587344,0.48500000000001364,-0.24250000000000682,0.12124999999997499,0.8099999999999999,0.3700000000000001,0.43999999999999984,92.28205257264914,0.0,0.0,0.0
2023-12-20 15:25:55,272.84,294.21,267.37624999999997,289.655625,2.21,1.87,278.51593749999995,557.0318749999999,22.279375000000016,0.07999317784105925,4.08,0.33999999999999986,1.8212499999999636,1.5181249999999977,1.6696874999999523,0.3031249999999659,0.18154583923886078,1.33624999999995,1.7606250000000045,1.5484374999999773,0.81,0.27,0.54,68.2636934402712,0.0,0.0,0.0
2023-12-20 15:25:56,279.64,274.78,270.44218749999993,285.93671874999995,3.01,2.14,278.18945312499994,556.3789062499999,15.494531250000023,0.055697766469025835,5.15,0.8699999999999997,3.0659374999999613,-3.718906250000032,-0.3264843750000068,6.784843749999993,20.781463028779932,1.2446874999999977,-5.23703125000003,-1.996171874999959,0.7999999999999998,0.27,0.5299999999999998,54.01735905002735,0.0,0.0,0.0
2023-12-20 15:25:57,282.55,276.72,273.46914062499997,283.6325390625,3.82,2.14,278.55083984374994,557.1016796874999,10.163398437500007,0.03648669092763951,5.96,1.6799999999999997,3.026953125000034,-2.304179687499982,0.3613867187499977,5.331132812500016,14.751837253739133,-0.03898437499992724,1.41472656250005,0.6878710937500045,0.81,0.0,0.81,46.736710252859005,0.9065473203601025,5.750318981551139,0.7702292014003322
2023-12-20 15:25:58,287.41,300.04,276.95435546875,287.73440429687497,4.63,2.31,282.3443798828125,564.688759765625,10.780048828124961,0.038180497144723546,6.9399999999999995,2.32,3.485214843750043,4.101865234374998,3.7935400390625773,0.6166503906249545,0.16255271375087987,0.4582617187500091,6.4060449218749795,3.4321533203125796,0.81,0.16999999999999993,0.6400000000000001,40.6836223629957,2.0527646452630597,5.99981748684016,1.6669740769027772
2023-12-20 15:25:59,292.26,285.46,280.7807666015625,287.1658032226562,5.41,2.47,283.97328491210936,567.9465698242187,6.385036621093718,0.02248463830175176,7.880000000000001,2.94,3.8264111328124955,-0.5686010742187477,1.6289050292968454,4.395012207031243,2.6981373559826842,0.34119628906245225,-4.6704663085937455,-2.164635009765732,0.7800000000000002,0.16000000000000014,0.6200000000000001,36.03721432422525,2.663093474536364,6.1044987905230705,1.5740394729817317
2023-12-20 15:26:00,293.24,283.52,283.89557495117185,286.25435241699216,6.21,2.47,285.07496368408204,570.1499273681641,2.3587774658203102,0.008274235755617088,8.68,3.7399999999999998,3.1148083496093477,-0.9114508056640602,1.1016787719726722,4.026259155273408,3.654654698854979,-0.7116027832031477,-0.3428497314453125,-0.5272262573241733,0.7999999999999998,0.0,0.7999999999999998,32.842733967897246,3.130001170624914,4.940603870569944,1.5724981120789798
2023-12-20 15:26:01,298.09,285.46,287.4441812133789,286.05576431274415,7.02,2.47,286.7499727630615,573.499945526123,1.388416900634752,0.004841907681505095,9.49,4.549999999999999,3.548606262207045,-0.19858810424801732,1.6750090789794854,3.747194366455062,2.237117503637992,0.4337979125976972,0.7128627014160429,0.5733303070068132,0.8099999999999996,0.0,0.8099999999999996,30.21601080580092,3.1211523843727784,4.319282059356583,1.2784492773942655
2023-12-20 15:26:02,276.72,292.26,284.7631359100342,287.6068232345581,7.09,2.54,286.18497957229613,572.3699591445923,2.8436873245238985,0.009936535868644321,9.629999999999999,4.55,-2.6810453033447175,1.551058921813933,-0.5649931907653922,4.2321042251586505,7.49052697236667,-6.229651565551762,1.7496470260619503,-2.2400022697448776,0.07000000000000028,0.06999999999999984,4.440892098500626e-16,29.718063328580772,1.766934731280541,3.8628694211403274,1.5593931977163569
2023-12-20 15:26:03,302.95,290.32,289.30985193252565,288.28511742591854,7.83,2.54,288.79748467922207,577.5949693584441,1.0247345066071034,0.0035482805682917665,10.370000000000001,5.29,4.5467160224914664,0.6782941913604645,2.612505106925937,3.868421831131002,1.48073216781218,7.227761325836184,-0.8727647304534685,3.1774982976913293,0.7400000000000002,0.0,0.7400000000000002,27.849320812912367,1.8209866382449305,2.1326748354347043,1.171384977535572
