time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 10:53:06,237.86,293.43,237.86,293.43,1.0,8.15,265.645,531.29,55.56999999999999,0.20918895439707522,9.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032237264236365,0.0,0.0,0.0
2024-04-29 10:53:07,249.96,299.4,240.88500000000002,294.9225,2.26,9.38,267.90375,535.8075,54.037499999999994,0.201704902593917,11.64,7.120000000000001,3.0250000000000057,1.4925000000000068,2.2587500000000205,1.5324999999999989,0.6784723061550321,3.0250000000000057,1.4925000000000068,2.2587500000000205,1.2599999999999998,1.2300000000000004,0.02999999999999936,23.015784105173186,0.0,0.0,0.0
2024-04-29 10:53:08,259.37,308.95,245.50625000000002,298.429375,3.52,10.58,271.96781250000004,543.9356250000001,52.92312499999997,0.19459333925924277,14.1,7.0600000000000005,4.621250000000003,3.5068749999999795,4.064062500000034,1.1143750000000239,0.2742021624416091,1.5962499999999977,2.0143749999999727,1.8053125000000136,1.2600000000000002,1.1999999999999993,0.06000000000000094,19.288495972447098,0.0,0.0,0.0
2024-04-29 10:53:09,270.14,313.73,251.6646875,302.25453125,4.78,11.81,276.959609375,553.91921875,50.58984375,0.18266144901598452,16.59,7.03,6.158437499999991,3.8251562500000205,4.991796874999977,2.3332812499999704,0.46742302241153566,1.5371874999999875,0.3182812500000409,0.9277343749999432,1.2600000000000002,1.2300000000000004,0.029999999999999805,16.69436966127971,0.0,0.0,0.0
2024-04-29 10:53:10,275.52,326.87,257.628515625,308.4083984375,6.04,13.02,283.01845703125,566.0369140625,50.779882812500034,0.17942251245992258,19.06,6.9799999999999995,5.963828124999964,6.153867187499998,6.058847656250009,0.1900390625000341,0.03136554043217422,-0.19460937500002728,2.3287109374999773,1.0670507812500318,1.2599999999999998,1.209999999999999,0.05000000000000071,14.84881648386325,7.020189745232452,2.1320849041520695,2.391590719896179
2024-04-29 10:53:11,279.57,342.4,263.11388671875,316.90629882812505,7.3,14.25,290.0100927734375,580.020185546875,53.79241210937505,0.18548462024014553,21.55,6.95,5.485371093750018,8.497900390625034,6.991635742187498,3.012529296875016,0.4308761178476895,-0.47845703124994543,2.3440332031250364,0.9327880859374886,1.2599999999999998,1.2300000000000004,0.02999999999999936,13.457544283800148,8.78674095654769,1.642582468613043,1.8301398654954268
2024-04-29 10:53:12,295.74,347.18,271.2704150390625,324.4747241210938,8.56,15.45,297.87256958007816,595.7451391601563,53.20430908203127,0.17861432819551326,24.009999999999998,6.889999999999999,8.156528320312532,7.5684252929687545,7.862476806640643,0.5881030273437773,0.07479868837875331,2.6711572265625136,-0.9294750976562796,0.8708410644531455,1.2600000000000007,1.1999999999999993,0.060000000000001386,12.406187304202035,10.294022356041841,1.471384409633126,1.5182026749213053
2024-04-29 10:53:13,306.54,353.16,280.0878112792969,331.64604309082034,9.82,16.69,305.8669271850586,611.7338543701172,51.558231811523456,0.1685642580499229,26.51,6.870000000000001,8.817396240234359,7.171318969726542,7.994357604980451,1.646077270507817,0.20590485764327834,0.6608679199218273,-0.3971063232422125,0.13188079833980737,1.2599999999999998,1.240000000000002,0.019999999999997797,11.537793875792708,11.508165340983842,1.4434639443298654,1.2657943236817224
2024-04-29 10:53:14,314.64,363.91,288.72585845947265,339.7120323181153,11.08,17.89,314.21894538879394,628.4378907775879,50.986173858642644,0.16226320673724012,28.97,6.8100000000000005,8.63804718017576,8.06598922729495,8.352018203735327,0.5720579528808116,0.06849337135443445,-0.1793490600585983,0.8946702575684071,0.357660598754876,1.2599999999999998,1.1999999999999993,0.0600000000000005,10.846356042196684,12.379917083323996,1.3559296277102622,0.9254032043002669
2024-04-29 10:53:15,280.91,378.25,286.7718938446045,349.3465242385865,11.51,19.12,318.0592090415955,636.118418083191,62.57463039398198,0.19673893545103918,30.630000000000003,7.610000000000001,-1.9539646148681413,9.634491920471191,3.840263652801582,11.588456535339333,3.0176192484247735,-10.592011795043902,1.5685026931762422,-4.511754550933745,0.4299999999999997,1.2300000000000004,0.8000000000000007,10.383911154348166,11.527898649975894,4.699749921707812,1.8401248674446875
2024-04-29 10:53:16,276.87,381.84,284.2964203834534,357.46989317893986,11.51,20.33,320.8831567811966,641.7663135623932,73.17347279548648,0.22803774838622698,31.839999999999996,8.819999999999999,-2.4754734611511253,8.123368940353373,2.823947739601067,10.598842401504498,3.753199288950894,-0.521508846282984,-1.5111229801178183,-1.0163159132005148,0.0,1.2099999999999973,1.2099999999999973,10.077988275854533,9.431676434112594,9.544660981967317,2.6257185988023504
2024-04-29 10:53:17,290.35,355.55,285.80981528759,356.9899198842049,12.01,20.76,321.3998675858975,642.799735171795,71.18010459661485,0.2214689909793514,32.77,8.750000000000002,1.5133949041366463,-0.4799732947349753,0.5167108047008924,1.9933681988716216,3.857794965658889,3.9888683652877717,-8.603342235088348,-2.3072369349001747,0.5,0.43000000000000327,0.06999999999999673,9.807746651759256,6.3847239021449305,10.484873350052624,3.389266407190156
2024-04-29 10:53:18,287.65,354.35,286.26986146569254,356.3299399131537,12.01,20.76,321.2999006894231,642.5998013788462,70.06007844746114,0.21805197598592185,32.77,8.750000000000002,0.460046178102516,-0.6599799710512002,-0.09996689647437051,1.1200261491537162,11.20385832506604,-1.0533487260341303,-0.1800066763162249,-0.6166777011752629,0.0,0.0,0.0,9.804696090470767,3.089921775700299,9.098131711182553,3.358577192553241
2024-04-29 10:53:19,328.15,360.33,296.7398960992694,357.3299549348652,12.31,21.23,327.03492551706734,654.0698510341347,60.59005883559581,0.185270911216982,33.54,8.92,10.470034633576859,1.0000150217115333,5.735024827644224,9.470019611865325,1.6512601506025515,10.009988455474343,1.6599949927627335,5.834991724118595,0.3000000000000007,0.46999999999999886,0.16999999999999815,9.750593791486988,3.264502673547169,5.574288970840758,2.399996335369506
2024-04-29 10:53:20,337.62,357.94,306.95992207445204,357.4824662011489,13.57,21.23,332.22119413780047,664.4423882756009,50.52254412669686,0.15207501768735993,34.8,7.66,10.220025975182637,0.15251126628368183,5.186268620733131,10.067514708898955,1.9411861405454294,-0.25000865839422204,-0.8475037554278515,-0.5487562069110936,1.2599999999999998,0.0,1.2599999999999998,9.546585764115367,4.973748774297831,9.481464341410534,2.642309211615568
2024-04-29 10:53:21,343.03,383.04,315.97744155583905,363.8718496508617,14.8,21.5,339.92464560335037,679.8492912067007,47.89440809502264,0.1408971328604761,36.3,6.699999999999999,9.017519481387012,6.3893834497127955,7.703451465549904,2.6281360316742166,0.34116339958315167,-1.2025064937956245,6.236872183429114,2.517182844816773,1.2300000000000004,0.2699999999999996,0.9600000000000009,9.364315047907311,7.8849987135890505,10.75759488460703,3.423900574835068
2024-04-29 10:53:22,348.44,400.97,324.0930811668793,373.14638723814625,16.06,22.71,348.61973420251275,697.2394684050255,49.053306071266945,0.14070719789507025,38.769999999999996,6.650000000000002,8.115639611040251,9.274537587284556,8.695088599162375,1.1588979762443046,0.13328189008609467,-0.901879870346761,2.88515413757176,0.9916371336124712,1.259999999999998,1.2100000000000009,0.04999999999999716,8.991997039218875,10.74296436099136,9.513248170556595,3.4117952702568766
2024-04-29 10:53:23,355.21,415.32,331.8723108751595,383.6897904286097,17.32,23.91,357.7810506518846,715.5621013037692,51.8174795534502,0.14483013931064131,41.230000000000004,6.59,7.779229708280184,10.543403190463437,9.161316449371839,2.764173482183253,0.30172226838103766,-0.3364099027600673,1.268865603178881,0.46622785020946367,1.2600000000000016,1.1999999999999993,0.060000000000002274,8.677687168910925,12.377838007400117,5.038382767308022,1.7670937141443404
2024-04-29 10:53:24,372.83,417.71,342.1117331563696,392.19484282145726,18.57,25.12,367.15328798891346,734.3065759778269,50.08310966508765,0.1364092632889364,43.69,6.550000000000001,10.239422281210125,8.505052392847574,9.372237337028878,1.7343698883625507,0.18505396747223232,2.460192572929941,-2.0383507976158626,0.2109208876570392,1.25,1.2100000000000009,0.03999999999999915,8.403599898954305,13.87971294279055,1.4860830732363854,1.7115097676036253
2024-04-29 10:53:25,378.26,428.47,351.1487998672772,401.26363211609294,19.81,26.32,376.2062159916851,752.4124319833702,50.11483224881573,0.13321106878444638,46.129999999999995,6.510000000000002,9.037066710907595,9.068789294635678,9.052928002771637,0.03172258372808301,0.0035041237723581896,-1.2023555703025295,0.5637369017881042,-0.31930933425724106,1.2399999999999984,1.1999999999999993,0.03999999999999915,8.155348099638783,14.40472917391386,1.4524164959790642,0.658664926673793
