time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 10:56:21,523.43,543.96,523.43,543.96,24.75,1.73,533.6949999999999,1067.3899999999999,20.530000000000086,0.038467664043194,26.48,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154644253978688,0.0,0.0,0.0
2025-03-30 10:56:22,523.43,566.55,523.43,549.6075000000001,24.75,2.38,536.51875,1073.0375,26.177500000000123,0.04879139815935366,27.13,22.37,0.0,5.647500000000036,2.823750000000018,5.647500000000036,1.9999992917222515,0.0,5.647500000000036,2.823750000000018,0.0,0.6499999999999999,0.6499999999999999,19.77584704106719,0.0,0.0,0.0
2025-03-30 10:56:23,523.43,609.69,523.43,564.6281250000001,24.75,3.01,544.0290625,1088.058125,41.19812500000012,0.07572780162690723,27.759999999999998,21.740000000000002,0.0,15.020624999999995,7.510312500000055,15.020624999999995,1.9999997336995168,0.0,9.373124999999959,4.686562500000036,0.0,0.6299999999999999,0.6299999999999999,19.59758800080735,0.0,0.0,0.0
2025-03-30 10:56:24,521.38,611.74,522.9175,576.4060937500001,24.75,3.66,549.661796875,1099.32359375,53.488593750000064,0.09731182693937926,28.41,21.09,-0.5124999999999318,11.777968750000014,5.632734375000041,12.290468749999945,2.181971623334046,-0.5124999999999318,-3.242656249999982,-1.8775781250000136,0.0,0.6500000000000004,0.6500000000000004,19.347475449754473,0.0,0.0,0.0
2025-03-30 10:56:25,517.27,613.8,521.505625,585.7545703125,24.75,4.29,553.63009765625,1107.2601953125,64.24894531250004,0.11605031133322168,29.04,20.46,-1.411875000000009,9.348476562499968,3.9683007812499227,10.760351562499977,2.711575922310706,-0.8993750000000773,-2.4294921875000455,-1.6644335937501182,0.0,0.6299999999999999,0.6299999999999999,19.064396645724976,8.451954833494487,18.26993677985448,2.8448129036497236
2025-03-30 10:56:26,521.38,607.63,521.47421875,591.223427734375,24.75,4.91,556.3488232421876,1112.6976464843751,69.74920898437506,0.12536956302438793,29.66,19.84,-0.03140625000003183,5.468857421874986,2.718725585937591,5.500263671875018,2.0231029116074852,1.3804687499999773,-3.879619140624982,-1.2495751953123317,0.0,0.6200000000000001,0.6200000000000001,18.75754566704794,7.933201678083138,17.645749911918575,2.037510297759784
2025-03-30 10:56:27,517.27,605.58,520.4231640625,594.8125708007813,24.75,5.57,557.6178674316407,1115.2357348632813,74.38940673828131,0.1334057083706973,30.32,19.18,-1.0510546875000273,3.5891430664062227,1.2690441894530977,4.64019775390625,3.656448007108376,-1.0196484374999955,-1.8797143554687636,-1.4496813964844932,0.0,0.6600000000000001,0.6600000000000001,18.391090007933727,5.518182390977371,13.362020000714757,2.441684467996241
2025-03-30 10:56:28,517.27,582.98,519.634873046875,591.8544281005859,24.75,6.19,555.7446505737305,1111.489301147461,72.2195550537109,0.12995096731781963,30.94,18.56,-0.7882910156249636,-2.958142700195367,-1.8732168579101653,2.1698516845704034,1.1583552203539071,0.26276367187506366,-6.54728576660159,-3.142261047363263,0.0,0.6200000000000001,0.6200000000000001,17.962011396629574,3.1145902647628807,8.357153964557748,2.851972572198225
2025-03-30 10:56:29,515.22,572.71,518.5311547851563,587.0683210754394,24.75,6.82,552.7997379302979,1105.5994758605957,68.53716629028304,0.12398190784768957,31.57,17.93,-1.1037182617186545,-4.786107025146521,-2.9449126434326445,3.6823887634278663,1.250423343190331,-0.3154272460936909,-1.8279643249511537,-1.0716957855224791,0.0,0.6299999999999999,0.6299999999999999,17.510285727589867,1.9801759516958606,3.8511126390828228,2.956411258510421
2025-03-30 10:56:30,517.27,607.63,518.2158660888672,592.2087408065795,24.75,7.47,555.2123034477233,1110.4246068954467,73.99287471771231,0.13326951532767983,32.22,17.28,-0.31528869628914435,5.140419731140128,2.4125655174254916,5.455708427429272,2.2613711945448,0.7884295654295101,9.926526756286648,5.357478160858136,0.0,0.6499999999999995,0.6499999999999995,17.231914531837642,1.7769300668202779,2.57580480204415,2.574062508136739
2025-03-30 10:56:31,519.32,632.29,518.4918995666504,602.2290556049346,24.75,8.1,560.3604775857925,1120.720955171585,83.73715603828418,0.149434443074243,32.85,16.65,0.27603347778324405,10.020314798355116,5.14817413806918,9.744281320571872,1.8927641463702143,0.5913221740723884,4.879895067214989,2.7356086206436885,0.0,0.6299999999999999,0.6299999999999999,17.058157093687534,2.8265056009321037,5.619652447117017,3.2748061105290995
2025-03-30 10:56:32,517.27,636.4,518.1864246749878,610.771791703701,24.75,8.73,564.4791081893444,1128.9582163786888,92.58536702871311,0.16401912049796868,33.480000000000004,16.02,-0.305474891662584,8.54273609876634,4.118630603551878,8.848210990428925,2.1483375650296788,-0.5815083694458281,-1.4775786995887756,-1.0295435345173019,0.0,0.6300000000000008,0.6300000000000008,16.860187913057242,4.665222095837783,9.803491999122679,3.607402608090836
2025-03-30 10:56:33,521.38,617.91,518.9848185062409,612.5563437777757,24.75,9.35,565.7705811420083,1131.5411622840165,93.57152527153482,0.16538775296034816,34.1,15.4,0.7983938312530654,1.7845520740747816,1.2914729526638666,0.9861582428217162,0.7635912755248457,1.1038687229156494,-6.758184024691559,-2.8271576508880116,0.0,0.6199999999999992,0.6199999999999992,16.591512156906045,5.654160219053088,11.103542320960406,3.1433995726440593
2025-03-30 10:56:34,519.32,572.71,519.0686138796807,602.5947578333319,24.75,10.0,560.8316858565063,1121.6633717130126,83.52614395365117,0.14893264041805482,34.75,14.75,0.08379537343978427,-9.961585944443868,-4.938895285501985,10.045381317883653,2.033932428865055,-0.7145984578132811,-11.74613801851865,-6.230368238165852,0.0,0.6500000000000004,0.6500000000000004,16.139040855178862,4.130682195930211,7.980728247769383,3.951121325365125
2025-03-30 10:56:35,517.27,576.82,518.6189604097606,596.1510683749989,24.75,10.63,557.3850143923797,1114.7700287847595,77.53210796523831,0.13909973505595302,35.38,14.12,-0.449653469920122,-6.443689458332983,-3.4466714641265526,5.994035988412861,1.7390790830285219,-0.5334488433599063,3.5178964861108852,1.4922238213754326,0.0,0.6300000000000008,0.6300000000000008,15.754239644944604,3.3704263557011047,6.772357431681489,4.485053334265738
