time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 10:29:14,902.63,340.25,902.63,340.25,51.61,0.2,621.44,1242.88,562.38,0.904962665897009,51.81,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994595406396538,0.0,0.0,0.0
2025-04-17 10:29:15,875.27,346.53,895.79,341.82,52.38,0.36,618.805,1237.61,553.97,0.8952254734605807,52.74,52.02,-6.840000000000032,1.5699999999999932,-2.6350000000001046,8.410000000000025,3.1916496426375893,-6.840000000000032,1.5699999999999932,-2.6350000000001046,0.7700000000000031,0.15999999999999998,0.6100000000000032,11.733124540517167,0.0,0.0,0.0
2025-04-17 10:29:16,915.52,330.83,900.7225,339.0725,53.14,0.66,619.8975,1239.795,561.65,0.9060368836686115,53.8,52.480000000000004,4.9325000000000045,-2.7475000000000023,1.0925000000000864,7.680000000000007,7.029741849205996,11.772500000000036,-4.3174999999999955,3.727500000000191,0.759999999999998,0.30000000000000004,0.45999999999999797,11.522258150143902,0.0,0.0,0.0
2025-04-17 10:29:17,975.21,333.97,919.344375,337.796875,53.88,0.79,628.5706250000001,1257.1412500000001,581.5475,0.9251903858453607,54.67,53.09,18.621875000000045,-1.275624999999991,8.673125000000027,19.897500000000036,2.2941555328493988,13.689375000000041,1.4718750000000114,7.580624999999941,0.740000000000002,0.13,0.610000000000002,11.497541860297389,0.0,0.0,0.0
2025-04-17 10:29:18,973.6,355.96,932.90828125,342.33765625,54.63,1.06,637.6229687499999,1275.2459374999999,590.570625,0.926206634669312,55.690000000000005,53.57,13.563906249999945,4.540781250000009,9.052343749999864,9.023124999999936,0.9967721346450126,-5.0579687500001,5.81640625,0.3792187499998363,0.75,0.27,0.48,11.44950542827248,7.886995703408584,15.33982055336294,5.3133584099675915
2025-04-17 10:29:19,918.74,338.68,929.3662109375,341.4232421875,55.37,1.15,635.3947265625,1270.789453125,587.94296875,0.9253192436856782,56.519999999999996,54.22,-3.542070312499959,-0.9144140624999864,-2.2282421874999727,2.6276562499999727,1.1792502114403995,-17.105976562499905,-5.4551953124999955,-11.280585937499836,0.7399999999999949,0.08999999999999986,0.649999999999995,11.241944715508764,8.628307153599302,16.380057856009305,5.7298121793631775
2025-04-17 10:29:20,920.35,341.82,927.112158203125,341.52243164062503,56.11,1.32,634.317294921875,1268.63458984375,585.5897265624999,0.9231810803951709,57.43,54.79,-2.2540527343750227,0.09918945312500682,-1.0774316406249227,2.3532421875000296,2.184120007850443,1.2880175781249363,1.0136035156249932,1.15081054687505,0.740000000000002,0.17000000000000015,0.5700000000000018,11.045051086136583,7.127765297517982,11.559960740639879,5.393543462361162
2025-04-17 10:29:21,991.37,340.25,943.1766186523437,341.2043237304688,56.83,1.32,642.1904711914062,1284.3809423828125,601.9722949218749,0.9373734444668868,58.15,55.51,16.0644604492187,-0.3181079101562432,7.8731762695312,16.382568359374943,2.0808077601370236,18.318513183593723,-0.41729736328125,8.950607910156123,0.7199999999999989,0.0,0.7199999999999989,11.043688050691628,4.965492144798176,7.708083224060367,5.609936240348399
2025-04-17 10:29:22,1031.83,335.54,965.3399639892577,339.7882427978516,57.57,1.32,652.5641033935547,1305.1282067871093,625.5517211914062,0.9586057783131485,58.89,56.25,22.163345336914062,-1.4160809326172057,10.373632202148428,23.579426269531268,2.2730152310231926,6.0988848876953625,-1.0979730224609625,2.5004559326172284,0.740000000000002,0.0,0.740000000000002,11.081067962514632,7.431916978479495,16.467401130980157,5.969350846337937
2025-04-17 10:29:23,971.98,335.54,966.9999729919433,338.7261820983887,58.27,1.32,652.863077545166,1305.726155090332,628.2737908935546,0.9623362256808795,59.59,56.95,1.6600090026855696,-1.0620606994629043,0.2989741516113327,2.722069702148474,9.104668690618013,-20.503336334228493,0.3540202331543014,-10.074658050537096,0.7000000000000028,0.0,0.7000000000000028,10.955916539507458,8.965932536263784,20.23091671452849,5.6868768702286525
