time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 08:43:20,632.29,570.66,632.29,570.66,1.76,21.95,601.4749999999999,1202.9499999999998,61.629999999999995,0.10246477392665569,23.71,20.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3679871207091,0.0,0.0,0.0
2025-04-15 08:43:21,638.45,576.82,633.8299999999999,572.2,2.43,22.55,603.015,1206.03,61.62999999999988,0.10220309593923334,24.98,20.12,1.5399999999999636,1.5400000000000773,1.5400000000000773,1.1368683772161603e-13,7.382257396041323e-14,1.5399999999999636,1.5400000000000773,1.5400000000000773,0.6700000000000002,0.6000000000000014,0.06999999999999873,24.1399109631741,0.0,0.0,0.0
2025-04-15 08:43:22,656.95,585.04,639.6099999999999,575.4100000000001,3.08,23.16,607.51,1215.02,64.19999999999982,0.105677272628142,26.240000000000002,20.08,5.779999999999973,3.2100000000000364,4.4950000000000045,2.5699999999999363,0.5717462576760125,4.240000000000009,1.669999999999959,2.9549999999999272,0.6499999999999999,0.6099999999999994,0.04000000000000048,23.15205704451002,0.0,0.0,0.0
2025-04-15 08:43:23,669.28,591.2,647.0274999999999,579.3575000000001,3.74,23.77,613.1925,1226.385,67.66999999999985,0.11035686165379222,27.509999999999998,20.03,7.417500000000018,3.947499999999991,5.6825000000000045,3.4700000000000273,0.6106466149324081,1.6375000000000455,0.7374999999999545,1.1875,0.6600000000000001,0.6099999999999994,0.05000000000000071,22.289802897498987,0.0,0.0,0.0
2025-04-15 08:43:24,693.94,591.2,658.755625,582.318125,4.39,24.38,620.536875,1241.07375,76.4375,0.12317962550867001,28.77,19.99,11.728125000000091,2.9606249999999363,7.344375000000014,8.767500000000155,1.193770580373355,4.310625000000073,-0.9868750000000546,1.661875000000009,0.6499999999999995,0.6099999999999994,0.040000000000000036,21.568886111613274,7.830007877350839,6.178039636486673,3.005672124812509
2025-04-15 08:43:25,716.55,603.53,673.20421875,587.62109375,5.06,24.99,630.41265625,1260.8253125,85.583125,0.13575730755999188,30.049999999999997,19.93,14.448593749999986,5.302968749999991,9.875781250000045,9.145624999999995,0.9260658820216449,2.7204687499998954,2.3423437500000546,2.531406250000032,0.6699999999999999,0.6099999999999994,0.0600000000000005,20.978789859274883,10.853480605992289,9.840039773007852,3.1169191856640865
2025-04-15 08:43:26,720.67,609.69,685.0706640625,593.1383203125,5.72,25.6,639.1044921875,1278.208984375,91.93234374999997,0.1438455600452631,31.32,19.880000000000003,11.866445312499991,5.517226562500014,8.691835937499945,6.349218749999977,0.7304806562358519,-2.5821484374999955,0.21425781250002274,-1.1839453125001,0.6600000000000001,0.610000000000003,0.04999999999999716,20.405634475793917,12.775903721911925,11.70165346618909,2.1808515184766937
2025-04-15 08:43:27,728.89,615.85,696.025498046875,598.816240234375,6.37,26.2,647.420869140625,1294.84173828125,97.20925781250003,0.15014847728245986,32.57,19.83,10.954833984375,5.677919921874945,8.316376953124973,5.276914062500055,0.634520712291244,-0.9116113281249909,0.1606933593749318,-0.3754589843749727,0.6500000000000004,0.5999999999999979,0.05000000000000249,19.877827732968907,13.770461622914654,11.869081908267173,1.5729230883408745
2025-04-15 08:43:28,730.95,619.96,704.7566235351562,604.1021801757812,7.02,26.79,654.4294018554688,1308.8588037109375,100.65444335937502,0.1538048915898185,33.81,19.77,8.731125488281236,5.285939941406241,7.0085327148437955,3.4451855468749955,0.491570089700536,-2.2237084960937636,-0.3919799804687045,-1.3078442382811772,0.6499999999999995,0.5899999999999999,0.05999999999999961,19.35608939660986,13.43224828699429,9.643840611602869,1.1406306278638563
2025-04-15 08:43:29,728.89,630.23,710.7899676513672,610.6341351318359,7.67,27.4,660.7120513916016,1321.4241027832031,100.15583251953126,0.15158771836686472,35.07,19.729999999999997,6.033344116210969,6.531954956054733,6.282649536132794,0.49861083984376364,0.07936313455223266,-2.697781372070267,1.246015014648492,-0.7258831787110012,0.6500000000000004,0.6099999999999994,0.040000000000000924,18.839807030276436,12.032940354452396,6.353482566027389,1.416284688752743
2025-04-15 08:43:30,704.22,636.4,709.1474757385254,617.075601348877,8.35,28.01,663.1115385437012,1326.2230770874023,92.07187438964843,0.13884824633425127,36.36,19.660000000000004,-1.6424919128418196,6.441466217041011,2.3994871520995957,8.08395812988283,3.369034401278131,-7.675836029052789,-0.0904887390137219,-3.8831623840331986,0.6799999999999997,0.610000000000003,0.06999999999999673,18.23739054747829,9.848402803210986,4.229479142200634,2.510752454017333
2025-04-15 08:43:31,696.0,636.4,705.860606803894,621.9067010116577,9.0,28.62,663.8836539077759,1327.7673078155517,83.95390579223636,0.1264587630251251,37.620000000000005,19.62,-3.286868934631343,4.83109966278073,0.7721153640746934,8.117968597412073,10.513918594564009,-1.6443770217895235,-1.6103665542602812,-1.6273717880249023,0.6500000000000004,0.6099999999999994,0.040000000000000924,17.6470929362223,6.941333707705483,6.961393367577515,3.213474414554595
2025-04-15 08:43:32,687.77,640.51,701.3379551029205,626.5575257587432,9.65,29.21,663.9477404308318,1327.8954808616636,74.78042934417738,0.1126299928109143,38.86,19.560000000000002,-4.5226517009734835,4.650824747085494,0.06408652305594842,9.173476448058977,143.1398189636777,-1.2357827663421403,-0.1802749156952359,-0.708028841018745,0.6500000000000004,0.5899999999999999,0.0600000000000005,17.08563364243948,4.015087927162899,11.052361083194112,3.1749617671423023
2025-04-15 08:43:33,700.11,652.84,701.0309663271904,633.1281443190574,10.3,29.82,667.0795553231239,1334.1591106462479,67.90282200813306,0.10179119021786044,40.120000000000005,19.52,-0.30698877573013306,6.570618560314188,3.131814892292141,6.877607336044321,2.1960445864557756,4.21566292524335,1.9197938132286936,3.0677283692361925,0.6500000000000004,0.6099999999999994,0.040000000000000924,16.62710714596253,2.279233438484244,12.942470020185885,2.4306625111981033
2025-04-15 08:43:34,739.17,650.78,710.5657247453928,637.541108239293,10.96,30.43,674.0534164923429,1348.1068329846858,73.02461650609985,0.10833654219538082,41.39,19.47,9.534758418202387,4.4129639202355975,6.973861169218935,5.121794497966789,0.734427261922847,9.84174719393252,-2.15765464007859,3.8420462769267942,0.6600000000000001,0.6099999999999994,0.05000000000000071,16.28541677233453,4.533072372514034,9.616894189835868,2.7019625917023506
2025-04-15 08:43:35,767.96,661.06,724.9142935590446,643.4208311794697,11.63,31.02,684.1675623692572,1368.3351247385144,81.49346237957491,0.11911330899443921,42.65,19.39,14.34856881365181,5.879722940176748,10.114145876914336,8.468845873475061,0.8373267638425645,4.813810395449423,1.4667590199411507,3.1402847076954004,0.6699999999999999,0.5899999999999999,0.08000000000000007,16.0414430557518,8.627814700363926,6.501545646282175,4.262276161161621
2025-04-15 08:43:36,784.41,669.28,739.7882201692835,649.8856233846022,12.29,31.62,694.8369217769429,1389.6738435538857,89.90259678468124,0.1293866140926737,43.91,19.330000000000002,14.873926610238868,6.4647922051325395,10.669359407685647,8.409134405106329,0.7881573106339936,0.5253577965870591,0.5850692649557914,0.5552135307713115,0.6599999999999984,0.6000000000000014,0.059999999999996945,15.824115371278241,12.716341970879213,8.503994964086749,4.554045724500142
2025-04-15 08:43:37,788.53,671.33,751.9736651269625,655.2467175384517,12.94,32.23,703.610191332707,1407.220382665414,96.72694758851082,0.1374723513709034,45.169999999999995,19.29,12.18544495767901,5.361094153849422,8.77326955576416,6.824350803829589,0.7778571013458484,-2.688481652559858,-1.1036980512831178,-1.896089851921488,0.6500000000000004,0.6099999999999959,0.040000000000004476,15.576935482748985,14.869881929103473,11.818398865071202,3.0381917939113796
2025-04-15 08:43:38,792.64,671.33,762.1402488452219,659.2675381538387,13.59,32.82,710.7038934995303,1421.4077869990606,102.87271069138319,0.14474763890779718,46.41,19.23,10.166583718259403,4.020820615387038,7.093702166823277,6.145763102872365,0.866368800377163,-2.018861239419607,-1.3402735384623838,-1.6795673889408818,0.6500000000000004,0.5900000000000034,0.059999999999996945,15.313593582976445,14.707464132820157,11.87793687502543,1.6911689345842782
2025-04-15 08:43:39,790.58,683.66,769.2501866339164,665.365653615379,14.24,33.43,717.3079201246477,1434.6158402492954,103.88453301853747,0.14482557624020062,47.67,19.189999999999998,7.109937788694538,6.09811546154026,6.604026625117399,1.0118223271542774,0.15321291560107464,-3.0566459295648656,2.0772948461532224,-0.48967554170587846,0.6500000000000004,0.6099999999999994,0.040000000000000924,15.047365325724405,13.056702498011342,9.38488223956923,1.7919819257884786
2025-04-15 08:43:40,776.18,687.77,770.9826399754373,670.9667402115342,14.89,34.04,720.9746900934858,1441.9493801869717,100.01589976390312,0.13872317710932583,48.93,19.15,1.732453341520909,5.601086596155255,3.666769968838139,3.8686332546343465,1.0550517846660519,-5.377484447173629,-0.4970288653850048,-2.93725665627926,0.6500000000000004,0.6099999999999994,0.040000000000000924,14.73481862576471,10.532999534085894,5.641538676267527,2.609192341901926
2025-04-15 08:43:41,763.85,687.77,769.199479981578,675.1675551586507,15.54,34.63,722.1835175701143,1444.3670351402286,94.0319248229273,0.13020502739955295,50.17,19.090000000000003,-1.7831599938593854,4.2008149471164415,1.2088274766284712,5.983974940975827,4.950226650571352,-3.5156133353802943,-1.4002716490388138,-2.4579424922096678,0.6499999999999986,0.5900000000000034,0.05999999999999517,14.394727988347345,7.758881248889228,4.136874441544415,3.0101180364130147
2025-04-15 08:43:42,753.56,700.11,765.2896099861835,681.403166368988,16.2,35.24,723.3463881775857,1446.6927763551714,83.88644361719548,0.11596994866120895,51.44,19.040000000000003,-3.9098699953945015,6.235611210337311,1.1628706074714046,10.145481205731812,8.724506764588192,-2.126710001535116,2.034796263220869,-0.04595686915706665,0.6600000000000001,0.6099999999999994,0.05000000000000071,14.061943509246545,5.1129008567873155,8.242223234901957,2.841171362274676
2025-04-15 08:43:43,755.62,708.33,762.8722074896375,688.134874776741,16.87,35.83,725.5035411331892,1451.0070822663783,74.73733271289655,0.1030144284246322,52.7,18.959999999999997,-2.4174024965459466,6.73170840775299,2.1571529556034648,9.149110904298936,4.24128786938597,1.492467498848555,0.49609719741567915,0.9942823481320602,0.6700000000000017,0.5899999999999963,0.0800000000000054,13.766670348510793,3.045265123016116,11.948670730752427,2.275922694501145
2025-04-15 08:43:44,772.07,712.44,765.1716556172281,694.2111560825557,17.53,36.44,729.6914058498919,1459.3828116997838,70.96049953467241,0.09724727311921053,53.97,18.909999999999997,2.2994481275906082,6.076281305814746,4.187864716702734,3.7768331782241376,0.9018515477133737,4.716850624136555,-0.655427101938244,2.030711761099269,0.6600000000000001,0.6099999999999994,0.05000000000000071,13.520314847685327,3.4261627292017116,12.352617160657617,1.3946424219269526
2025-04-15 08:43:45,790.58,714.5,771.523741712921,699.2833670619168,18.18,37.03,735.4035543874189,1470.8071087748378,72.24037465100423,0.09823228909050784,55.21,18.85,6.3520860956929255,5.0722109793611025,5.712148537527014,1.279875116331823,0.22406190662962316,4.052637968102317,-1.0040703264536432,1.5242838208242802,0.6499999999999986,0.5900000000000034,0.05999999999999517,13.32011485360087,5.394337372478431,9.723499702207613,1.9997042049681912
