time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:57:42,552.59,257.96,552.59,257.96,4.45,0.48,405.275,810.55,294.63000000000005,0.7269878459638819,4.93,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20586567832339,0.0,0.0,0.0
2025-05-11 14:57:43,573.12,257.96,557.7225,257.96,4.95,0.98,407.84124999999995,815.6824999999999,299.7625,0.7349979906765244,5.93,3.97,5.132499999999936,0.0,2.566249999999968,5.132499999999936,1.9999992206530068,5.132499999999936,0.0,2.566249999999968,0.5,0.5,0.0,68.77591588939023,0.0,0.0,0.0
2025-05-11 14:57:44,585.44,298.98,564.651875,268.215,5.45,1.48,416.43343749999997,832.8668749999999,296.43687500000004,0.7118469546244185,6.93,3.97,6.92937500000005,10.254999999999995,8.592187500000023,3.3256249999999454,0.38705214626051754,1.7968750000001137,10.254999999999995,6.025937500000055,0.5,0.5,0.0,60.09139645145794,0.0,0.0,0.0
2025-05-11 14:57:45,583.39,333.86,569.33640625,284.62625,5.95,1.98,426.981328125,853.96265625,284.71015624999995,0.6667976720046469,7.93,3.97,4.684531249999964,16.411250000000052,10.547890625000036,11.726718750000089,1.1117595029328953,-2.2448437500000864,6.156250000000057,1.9557031250000136,0.5,0.5,0.0,53.84379246925694,0.0,0.0,0.0
2025-05-11 14:57:46,591.61,374.9,574.9048046875,307.1946875,6.45,2.48,441.04974609375,882.0994921875,267.71011718750003,0.6069839489797855,8.93,3.97,5.568398437500036,22.56843749999996,14.068417968749998,17.000039062499923,1.2083830528691175,0.8838671875000728,6.157187499999907,3.5205273437499613,0.5,0.5,0.0,49.38966368466813,14.731271201570458,12.979643094732532,5.779775390610162
2025-05-11 14:57:47,591.61,409.79,579.081103515625,332.843515625,6.88,2.98,455.9623095703125,911.924619140625,246.23758789062504,0.5400393457578408,9.86,3.9,4.176298828125027,25.648828125000023,14.912563476562525,21.472529296874995,1.4398951522135917,-1.392099609375009,3.0803906250000637,0.8441455078125273,0.4299999999999997,0.5,0.07000000000000028,46.243637254226705,19.23351691102643,22.184256384124854,4.953119850791894
2025-05-11 14:57:48,591.61,428.27,582.2133276367188,356.70013671875,7.38,3.5,469.45673217773435,938.9134643554687,225.51319091796876,0.48037055383459676,10.879999999999999,3.88,3.1322241210937136,23.856621093749993,13.494422607421825,20.72439697265628,1.5357748930645714,-1.0440747070313137,-1.7922070312500296,-1.4181408691407,0.5,0.52,0.020000000000000018,43.148592741649054,21.382984613353948,28.685755364652255,2.6549260331895628
2025-05-11 14:57:49,599.82,469.34,586.614995727539,384.8601025390625,7.81,4.0,485.7375491333008,971.4750982666015,201.75489318847656,0.41535782673814087,11.809999999999999,3.8099999999999996,4.401668090820294,28.159965820312493,16.280816955566422,23.7582977294922,1.4592815787470446,1.2694439697265807,4.3033447265625,2.786394348144597,0.4299999999999997,0.5,0.07000000000000028,41.12934022048778,23.080664643699013,32.95406299762768,2.1281091733667217
2025-05-11 14:57:50,593.66,493.98,588.3762467956543,412.14007690429685,8.06,4.5,500.2581618499756,1000.5163236999512,176.23616989135746,0.3522904431730575,12.56,3.5600000000000005,1.7612510681152571,27.279974365234352,14.520612716674805,25.518723297119095,1.757413549801588,-2.640417022705037,-0.8799914550781409,-1.7602042388916175,0.2500000000000009,0.5,0.2499999999999991,39.82946831373466,23.438649460524772,35.99411114226074,1.051034888862549
2025-05-11 14:57:51,575.18,516.58,585.0771850967407,438.2500576782227,8.33,4.99,511.66362138748167,1023.3272427749633,146.827127418518,0.28696026255180235,13.32,3.34,-3.299061698913647,26.109980773925827,11.40545953750609,29.409042472839474,2.578505477804234,-5.060312767028904,-1.1699935913085255,-3.115153179168715,0.2699999999999996,0.4900000000000002,0.22000000000000064,38.41318190497746,22.518582871368018,39.311692600734425,1.817815709888664
2025-05-11 14:57:52,597.77,537.12,588.2503888225555,462.967543258667,8.62,5.43,525.6089660406112,1051.2179320812224,125.28284556388849,0.23835751180060918,14.049999999999999,3.1899999999999995,3.173203725814801,24.717485580444304,13.945344653129553,21.544281854629503,1.544908415360406,6.472265424728448,-1.3924951934815226,2.5398851156234628,0.28999999999999915,0.4399999999999995,0.15000000000000036,37.40988815877033,21.895487726254757,40.417711532205026,1.7634078636203416
2025-05-11 14:57:53,605.98,547.4,592.6827916169166,484.0756574440003,8.81,5.72,538.3792245304585,1076.758449060917,108.60713417291629,0.20172980126769752,14.530000000000001,3.0900000000000007,4.43240279436111,21.108114185333307,12.770258489847265,16.675711390972197,1.3058240049256542,1.2591990685463088,-3.6093713951109976,-1.1750861632822875,0.19000000000000128,0.29000000000000004,0.09999999999999876,37.05293788558297,20.665338228494214,37.70316073940521,1.8362904617616718
