time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:38:58,297.32,238.1,297.32,238.1,0.29,0.59,267.71,535.42,59.22,0.22120951693545435,0.8799999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2155633914052,0.0,0.0,0.0
2023-11-18 08:38:59,297.32,234.22,297.32,237.13,0.79,0.59,267.225,534.45,60.19,0.2252409010188384,1.38,0.20000000000000007,0.0,-0.9699999999999989,-0.4849999999999568,0.9699999999999989,1.9999958762973382,0.0,-0.9699999999999989,-0.4849999999999568,0.5,0.0,0.5,193.64116402814204,0.0,0.0,0.0
2023-11-18 08:39:00,301.21,234.22,298.2925,236.4025,1.3,0.59,267.3475,534.695,61.890000000000015,0.23149645973313215,1.8900000000000001,0.7100000000000001,0.972500000000025,-0.727499999999992,0.12250000000000227,1.700000000000017,13.877437735202044,0.972500000000025,0.24250000000000682,0.6074999999999591,0.51,0.0,0.51,141.45362886051385,0.0,0.0,0.0
2023-11-18 08:39:01,271.1,277.89,291.494375,246.774375,1.36,1.33,269.134375,538.26875,44.72,0.16616234858084425,2.6900000000000004,0.030000000000000027,-6.798125000000027,10.371874999999989,1.7868749999999523,17.170000000000016,9.608948802267463,-7.770625000000052,11.09937499999998,1.66437499999995,0.06000000000000005,0.7400000000000001,0.68,100.04991633832104,0.0,0.0,0.0
2023-11-18 08:39:02,292.46,285.66,291.73578125,256.49578125,1.57,2.07,274.11578125,548.2315625,35.24000000000001,0.12855881449343295,3.6399999999999997,0.4999999999999998,0.24140625000001137,9.721406250000001,4.9814062500000205,9.47999999999999,1.903076685810009,7.039531250000039,-0.6504687499999875,3.194531250000068,0.20999999999999996,0.7399999999999998,0.5299999999999998,75.3065126218372,2.9016379491738737,11.73238125872152,2.2389034737228903
2023-11-18 08:39:03,304.12,290.52,294.83183593750005,265.0018359375,1.9,2.85,279.9168359375,559.833671875,29.83000000000004,0.1065673659589848,4.75,0.9500000000000002,3.096054687500043,8.506054687500011,5.801054687500027,5.409999999999968,0.9325888754450855,2.854648437500032,-1.2153515624999898,0.8196484375000068,0.32999999999999985,0.7800000000000002,0.4500000000000004,58.929847791084676,5.4495190231729165,14.422497356560676,2.833214980791326
2023-11-18 08:39:04,279.84,297.32,291.083876953125,273.081376953125,1.97,3.59,282.082626953125,564.16525390625,18.002499999999998,0.06381995279408542,5.56,1.6199999999999999,-3.747958984375032,8.079541015625011,2.1657910156249613,11.827500000000043,5.461050698622645,-6.844013671875075,-0.426513671875,-3.635263671875066,0.07000000000000006,0.7399999999999998,0.6699999999999997,50.73427629835408,6.460113555446043,16.508610215581445,2.356661156076901
2023-11-18 08:39:05,279.84,301.21,288.27290771484377,280.11353271484376,1.97,4.36,284.1932202148438,568.3864404296876,8.159375000000011,0.02871066018084824,6.33,2.3900000000000006,-2.8109692382812455,7.032155761718741,2.1105932617188046,9.843124999999986,4.663674671409388,0.9369897460937864,-1.0473852539062705,-0.05519775390615678,0.0,0.7700000000000005,0.7700000000000005,44.896236227268176,6.17094919402473,14.367044263152213,1.8741106363383127
2023-11-18 08:39:06,306.07,303.15,292.7221807861328,285.8726495361328,2.21,5.14,289.2974151611328,578.5948303222656,6.849531249999984,0.02367643424158664,7.35,2.9299999999999997,4.449273071289042,5.759116821289069,5.104194946288999,1.3098437500000273,0.2566209768949697,7.2602423095702875,-1.2730389404296716,2.9936016845701943,0.24,0.7799999999999994,0.5399999999999994,39.360187183802125,5.579845915797503,12.701137100569428,1.757488740825325
2023-11-18 08:39:07,288.58,268.18,291.6866355895996,281.4494871520996,2.21,5.14,286.5680613708496,573.1361227416992,10.237148437499968,0.03572327060037838,7.35,2.9299999999999997,-1.035545196533235,-4.423162384033219,-2.7293537902831986,3.387617187499984,1.2411787575438238,-5.484818267822277,-10.182279205322288,-7.833548736572197,0.0,0.0,0.0,38.988846582585445,3.680904256728249,9.540893067134437,3.3648109994387085
2023-11-18 08:39:08,289.55,297.32,291.1524766921997,285.4171153640747,2.21,5.88,288.2847960281372,576.5695920562744,5.735361328125009,0.019894775538805906,8.09,3.67,-0.534158897399891,3.967628211975068,1.7167346572875886,4.501787109374959,2.622294871237021,0.501386299133344,8.390790596008287,4.446088447570787,0.0,0.7400000000000002,0.7400000000000002,35.634704622179555,2.957612319591984,4.883396795155777,2.8102517445000874
2023-11-18 08:39:09,289.55,272.07,290.7518575191498,282.080336523056,2.21,5.88,286.4160970211029,572.8321940422059,8.671520996093761,0.030275955353092094,8.09,3.67,-0.400619173049904,-3.3367788410186563,-1.8686990070342517,2.9361596679687523,1.5712311536984624,0.13353972434998695,-7.304407052993724,-3.5854336643218403,0.0,0.0,0.0,35.403715898317316,1.9572164081780903,1.725489067303763,3.1874834656464976
2023-11-18 08:39:10,313.84,269.15,296.5238931393623,278.847752392292,2.44,5.88,287.6858227658272,575.3716455316544,17.676140747070292,0.06144251571276052,8.32,3.44,5.7720356202125345,-3.232584130763996,1.2697257447242691,9.00461975097653,7.0917776508928725,6.1726547932624385,0.1041947102546601,3.138424751758521,0.22999999999999998,0.0,0.22999999999999998,34.57761877262121,1.20533530379731,4.709536873692748,3.1270569620518183
2023-11-18 08:39:11,296.35,265.27,296.48041985452176,275.453314294219,2.47,5.88,285.9668670743704,571.9337341487408,21.027105560302743,0.07352986624602365,8.35,3.4099999999999997,-0.04347328484055879,-3.3944380980730102,-1.718955691456813,3.3509648132324514,1.9494178241294227,-5.815508905053093,-0.16185396730901402,-2.988681436181082,0.03000000000000025,0.0,0.03000000000000025,34.24752488944258,0.9636782509985854,6.420639991892388,2.0147635096529584
2023-11-18 08:39:12,295.38,292.46,296.2053148908913,279.70498572066424,2.47,6.18,287.9551503057778,575.9103006115556,16.500329170227076,0.05730173291015544,8.65,3.7099999999999995,-0.2751049636304401,4.2516714264452276,1.9882832314074221,4.526776390075668,2.2767249865837114,-0.23163167878988133,7.646109524518238,3.707238922864235,0.0,0.2999999999999998,0.2999999999999998,33.289608903603344,1.0123136399114656,6.4384093834246965,1.9088408173579055
2023-11-18 08:39:13,293.43,282.75,295.5114861681685,280.46623929049815,2.47,6.69,287.98886272933333,575.9777254586667,15.045246877670365,0.052242460638376134,9.16,4.220000000000001,-0.6938287227227988,0.7612535698339116,0.03371242355552795,1.4550822925567104,43.160324259567,-0.4187237590923587,-3.490417856611316,-1.9545708078518942,0.0,0.5100000000000007,0.5100000000000007,31.4398287433957,0.9438840070379692,4.547433169836031,1.7317577448381682
2023-11-18 08:39:14,314.81,273.04,300.3361146261264,278.6096794678736,2.68,6.69,289.472897047,578.945794094,21.726435158252798,0.07505516165705159,9.370000000000001,4.01,4.8246284579578855,-1.856559822624547,1.4840343176666693,6.6811882805824325,4.502041293119078,5.518457180680684,-2.6178133924584586,1.4503218941111413,0.20999999999999996,0.0,0.20999999999999996,30.893582300258025,1.2480754396036842,2.8876383966932484,1.4878652029126163
2023-11-18 08:39:15,317.73,273.04,304.6845859695948,277.2172596009052,2.95,6.69,290.95092278525,581.9018455705,27.467326368689612,0.09440535885345105,9.64,3.74,4.348471343468418,-1.392419866968396,1.4780257382499826,5.740891210436814,3.884159238711852,-0.4761571144894674,0.46413995565615096,-0.0060085794166866435,0.27,0.0,0.27,30.18162786344628,1.8656748952545237,4.898206238875698,1.5136014763276149
2023-11-18 08:39:16,334.26,297.32,312.0784394771961,282.2429447006789,3.28,7.02,297.1606920889375,594.321384177875,29.835494776517237,0.10040188850814043,10.299999999999999,3.7399999999999998,7.393853507601307,5.025685099773682,6.209769303687494,2.368168407827625,0.3813616755552707,3.0453821641328886,6.418104966742078,4.731743565437512,0.3299999999999996,0.3299999999999992,4.440892098500626e-16,28.85054982896968,3.814236115499365,6.517483362449287,2.3367828198406437
2023-11-18 08:39:17,306.07,285.66,310.5763296078971,283.0972085255092,3.32,7.53,296.83676906670314,593.6735381334063,27.479121082387906,0.09257317102666554,10.85,4.210000000000001,-1.5021098692990336,0.8542638248302978,-0.32392302223433944,2.3563736941293314,7.274464171800873,-8.89596337690034,-4.171421274943384,-6.533692325921834,0.040000000000000036,0.5100000000000007,0.47000000000000064,27.35822504225605,4.255624332445232,5.980250534901293,2.6113973765453857
2023-11-18 08:39:18,306.07,280.81,309.4497472059228,282.5254063941319,3.32,7.53,295.98757680002734,591.9751536000547,26.9243408117909,0.09096442834496689,10.85,4.210000000000001,-1.1265824019743036,-0.5718021313772965,-0.8491922666758001,0.5547802705970071,0.6533027196137764,0.37552746732472997,-1.4260659562075944,-0.5252692444414606,0.0,0.0,0.0,27.27995848111234,3.5967274995924634,2.992194745391216,2.782908596106464
2023-11-18 08:39:19,306.07,276.92,308.6048104044421,281.1240547955989,3.32,7.49,294.8644326000205,589.728865200041,27.480755608843197,0.09319793260017402,10.81,4.17,-0.8449368014806851,-1.4013515985329832,-1.1231442000068341,0.5564147970522981,0.4954077149142537,0.28164560049361853,-0.8295494671556867,-0.27395193333103407,0.0,-0.040000000000000036,0.040000000000000036,27.277003267624167,2.5150992900103626,1.142209844332416,3.0421854927081804
