time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 09:16:28,589.45,469.01,589.45,469.01,5.2,0.44,529.23,1058.46,120.44000000000005,0.2275759117442778,5.640000000000001,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83508974555146,0.0,0.0,0.0
2025-11-01 09:16:29,610.68,524.25,594.7575,482.82,5.64,1.0,538.78875,1077.5775,111.93750000000006,0.20775767829644248,6.64,4.64,5.3075000000000045,13.810000000000002,9.558750000000032,8.502499999999998,0.8894990569374566,5.3075000000000045,13.810000000000002,9.558750000000032,0.4399999999999995,0.56,0.12000000000000055,81.14287181583256,0.0,0.0,0.0
2025-11-01 09:16:30,617.22,578.02,600.3731250000001,506.62,6.09,1.57,553.4965625,1106.993125,93.75312500000007,0.16938339130266356,7.66,4.52,5.615625000000023,23.80000000000001,14.707812499999932,18.18437499999999,1.2363751416891486,0.3081250000000182,9.990000000000009,5.1490624999999,0.4500000000000002,0.5700000000000001,0.11999999999999988,72.2580274467327,0.0,0.0,0.0
2025-11-01 09:16:31,561.72,604.14,590.7098437500001,531.0,6.39,2.13,560.8549218750001,1121.7098437500001,59.70984375000012,0.10646219069259714,8.52,4.26,-9.663281249999955,24.379999999999995,7.358359375000077,34.04328124999995,4.626476485938566,-15.278906249999977,0.5799999999999841,-7.3494531249998545,0.2999999999999998,0.5599999999999998,0.26,65.82803474729641,0.0,0.0,0.0
2025-11-01 09:16:32,571.5,547.05,585.9073828125001,535.0125,6.79,2.57,560.4599414062501,1120.9198828125002,50.8948828125001,0.09080913542900249,9.36,4.220000000000001,-4.802460937499973,4.0125000000000455,-0.3949804687499636,8.814960937500018,22.31740381491209,4.860820312499982,-20.36749999999995,-7.753339843750041,0.40000000000000036,0.43999999999999995,0.03999999999999959,59.87819247094634,14.020247886074353,30.95741845575567,6.460051553827525
2025-11-01 09:16:33,625.39,618.85,595.7780371093751,555.9718750000001,7.1,2.88,575.8749560546876,1151.7499121093751,39.80616210937501,0.06912292611743984,9.98,4.22,9.870654296874932,20.959375000000023,15.415014648437477,11.088720703125091,0.7193454068435594,14.673115234374905,16.946874999999977,15.80999511718744,0.3099999999999996,0.31000000000000005,4.440892098500626e-16,57.70289562643206,13.444459111029047,30.40591975529138,6.412160398469374
2025-11-01 09:16:34,578.02,622.12,591.3385278320313,572.50890625,7.45,3.09,581.9237170410156,1163.8474340820312,18.829621582031336,0.03235754274704468,10.54,4.36,-4.4395092773437455,16.537031249999927,6.048760986328034,20.976540527343673,3.467906420314896,-14.310163574218677,-4.4223437500000955,-9.366253662109443,0.35000000000000053,0.20999999999999996,0.14000000000000057,55.210973608163386,11.866096933130503,27.6186428812159,6.5708888392832
2025-11-01 09:16:35,573.13,563.35,586.7863958740235,570.2191796875,7.71,3.3,578.5027877807618,1157.0055755615235,16.567216186523524,0.02863809217141404,11.01,4.41,-4.5521319580078625,-2.28972656250005,-3.4209292602538426,2.2624053955078125,0.6613421564869714,-0.11262268066411707,-18.826757812499977,-9.469690246581877,0.2599999999999998,0.20999999999999996,0.04999999999999982,52.54339102973395,10.14927374141683,19.13249943895567,7.334032737669475
2025-11-01 09:16:36,627.03,566.61,596.8472969055176,569.316884765625,7.96,3.54,583.0820908355713,1166.1641816711426,27.530412139892633,0.04721532786785739,11.5,4.42,10.060901031494154,-0.9022949218749545,4.579303054809543,10.963195953369109,2.3940746939165796,14.613032989502017,1.3874316406250955,8.000232315063386,0.25,0.2400000000000002,0.009999999999999787,50.70278609850306,9.124342977243339,14.503792069380603,7.215080753585723
2025-11-01 09:16:37,584.55,578.02,593.7729726791382,571.4926635742188,8.2,3.79,582.6328181266786,1165.2656362533571,22.28030910491941,0.03824073820337802,11.989999999999998,4.409999999999999,-3.0743242263794173,2.1757788085938046,-0.4492727088927495,5.250103034973222,11.685756212871395,-13.135225257873572,3.078073730468759,-5.0285757637022925,0.23999999999999932,0.25,0.010000000000000675,48.593225148745084,3.1054864745997,9.249425868446043,7.224221638138725
2025-11-01 09:16:38,591.08,594.35,593.0997295093537,577.2069976806641,8.46,4.05,585.1533635950088,1170.3067271900177,15.892731828689534,0.027159942658262028,12.510000000000002,4.410000000000001,-0.6732431697845414,5.714334106445335,2.5205454683302833,6.387577276229877,2.5342033390327763,2.401081056594876,3.5385552978515307,2.9698181772230328,0.26000000000000156,0.2599999999999998,1.7763568394002505e-15,46.774845469237675,2.4195094556639214,4.78769858088339,3.8274504918153727
2025-11-01 09:16:39,653.21,591.08,608.1272971320152,580.675248260498,8.71,4.19,594.4012726962567,1188.8025453925134,27.45204887151715,0.04618437087257209,12.900000000000002,4.5200000000000005,15.027567622661536,3.4682505798339207,9.247909101247842,11.559317042827615,1.2499383013323075,15.700810792446077,-2.2460835266114145,6.727363632917559,0.25,0.14000000000000057,0.10999999999999943,46.07761446656141,5.907658327800458,5.638868591351971,4.8377089777946525
2025-11-01 09:16:40,645.03,625.39,617.3529728490114,591.8539361953735,8.88,4.38,604.6034545221925,1209.206909044385,25.49903665363786,0.0421748113093639,13.260000000000002,4.500000000000001,9.225675716996193,11.178687934875484,10.202181825935781,1.9530122178792908,0.1914308193844932,-5.801891905665343,7.710437355041563,0.9542727246879394,0.16999999999999993,0.1899999999999995,0.019999999999999574,45.59603385566807,9.463767483423785,4.872131024445566,4.496787402624673
2025-11-01 09:16:41,597.61,602.51,612.4172296367585,594.5179521465302,9.11,4.54,603.4675908916444,1206.9351817832887,17.899277490228314,0.029660710418799457,13.649999999999999,4.569999999999999,-4.9357432122528735,2.664015951156671,-1.1358636305481014,7.599759163409544,6.6907261296994065,-14.161418929249066,-8.514671983718813,-11.338045456483883,0.22999999999999865,0.16000000000000014,0.06999999999999851,44.21007667996834,10.120424643551132,4.89822848702199,5.346489405657794
2025-11-01 09:16:42,592.71,671.24,607.4904222275688,613.6984641098977,9.23,4.68,610.5944431687333,1221.1888863374666,6.208041882328871,0.010167209907683543,13.91,4.550000000000001,-4.926807409189678,19.180511963367508,7.126852277088915,24.107319372557185,3.382603574856284,0.008935803063195635,16.516496012210837,8.262715907637016,0.120000000000001,0.13999999999999968,0.019999999999998685,43.89607471406604,9.957321113833315,8.475493163015242,4.7873061522236675
2025-11-01 09:16:43,592.71,702.4,603.7953166706766,635.8738480824233,9.35,5.25,619.8345823765499,1239.6691647530997,32.07853141174667,0.05175337464553658,14.6,4.1,-3.6951055568922584,22.175383972525538,9.240139207816583,25.870489529417796,2.7997940450657857,1.2317018522974195,2.99487200915803,2.113286930727668,0.11999999999999922,0.5700000000000003,0.45000000000000107,42.4544205426116,9.403655257308149,10.119261093628802,4.650627153036805
2025-11-01 09:16:44,677.79,704.04,622.2939875030074,652.9153860618175,9.91,5.79,637.6046867824125,1275.209373564825,30.62139855881003,0.048025679775522315,15.7,4.12,18.498670832330845,17.041537979394207,17.77010440586264,1.4571328529366383,0.08199911140965473,22.193776389223103,-5.133845993131331,8.529965198046057,0.5600000000000005,0.54,0.020000000000000462,40.611760902589275,14.094276338830113,10.645264690269356,6.782634241414288
2025-11-01 09:16:45,682.71,705.68,637.3979906272556,666.106539546363,10.61,6.35,651.7522650868093,1303.5045301736186,28.708548919107443,0.044048253320969115,16.96,4.26,15.104003124248152,13.191153484545566,14.147578304396802,1.9128496397025856,0.13520685048276124,-3.394667708082693,-3.8503844948486403,-3.622526101465837,0.6999999999999993,0.5599999999999996,0.13999999999999968,38.428786949175844,19.822954246771907,10.966163838439542,7.2247992548089455
2025-11-01 09:16:46,694.2,697.48,651.5984929704416,673.9499046597723,11.32,6.89,662.774198815107,1325.548397630214,22.35141168933069,0.033724021990545236,18.21,4.430000000000001,14.20050234318603,7.843365113409277,11.021933728297654,6.357137229776754,0.5767714458928409,-0.903500781062121,-5.347788371136289,-3.1256445760991483,0.7100000000000009,0.54,0.17000000000000082,36.396164877481716,21.639193270588514,10.613051316450527,4.187214254940173
2025-11-01 09:16:47,700.76,692.55,663.8888697278312,678.5999284948292,12.02,7.43,671.2443991113303,1342.4887982226605,14.711058766998008,0.02191609906102469,19.45,4.59,12.290376757389595,4.650023835056913,8.470200296223311,7.640352922332681,0.9020273137710858,-1.910125585796436,-3.1933412783523636,-2.551733432074343,0.6999999999999993,0.54,0.15999999999999925,34.51127838560678,20.444747681490536,7.175076613747445,3.8358388931061356
2025-11-01 09:16:48,710.61,713.9,675.5691522958734,687.4249463711219,12.72,7.99,681.4970493334977,1362.9940986669953,11.855794075248468,0.01739669169433193,20.71,4.73,11.68028256804223,8.82501787629269,10.252650222167404,2.8552646917495395,0.2784903757943244,-0.6100941893473646,4.174994041235777,1.7824499259440927,0.7000000000000011,0.5600000000000005,0.14000000000000057,32.906664240793496,17.037330786722578,8.289699297840855,3.668200136926757
2025-11-01 09:16:49,720.47,761.58,686.7943642219051,705.9637097783414,13.43,8.53,696.3790370001232,1392.7580740002463,19.16934555643627,0.027527172000304925,21.96,4.9,11.225211926031648,18.53876340721945,14.881987666625491,7.313551481187801,0.49143643669002723,-0.45507064201058256,9.713745530926758,4.629337444458088,0.7099999999999991,0.5399999999999991,0.16999999999999993,31.711247963974277,17.157567226368677,6.601250224449852,2.6966105036252177
2025-11-01 09:16:50,735.26,786.29,698.9107731664287,726.045282333756,14.11,9.07,712.4780277500923,1424.9560555001847,27.134509167327224,0.03808469605010779,23.18,5.039999999999999,12.116408944523641,20.081572555414596,16.098990749969175,7.965163610890954,0.49476164312626625,0.8911970184919937,1.542809148195147,1.217003083343684,0.6799999999999997,0.5400000000000009,0.1399999999999988,30.736755695139628,19.8740990458134,6.059201792003607,3.219920908071597
2025-11-01 09:16:51,746.77,787.94,710.8755798748215,741.518961750317,14.81,9.61,726.1972708125693,1452.3945416251386,30.643381875495493,0.042197049018113796,24.42,5.200000000000001,11.964806708392757,15.473679416561026,13.719243062476949,3.508872708168269,0.25576283155172314,-0.1516022361308842,-4.607893138853569,-2.3797476874922268,0.7000000000000011,0.5399999999999991,0.16000000000000192,29.73780675981828,22.33027505340707,8.010992607056274,3.210631075104272
2025-11-01 09:16:52,746.77,786.29,719.8491849061161,752.7117213127377,15.49,10.17,736.2804531094268,1472.5609062188537,32.86253640662164,0.04463317778328199,25.66,5.32,8.973605031294596,11.192759562420747,10.083182296857558,2.2191545311261507,0.22008471588707054,-2.991201677098161,-4.280919854140279,-3.6360607656193906,0.6799999999999997,0.5600000000000005,0.11999999999999922,28.69370321183646,22.110514395788933,8.700091367019642,2.725730551871019
2025-11-01 09:16:53,764.88,774.76,731.1068886795871,758.2237909845533,16.19,10.71,744.6653398320702,1489.3306796641405,27.116902304966175,0.03641488440252427,26.900000000000002,5.48,11.257703773471007,5.512069671815539,8.384886722643387,5.745634101655469,0.6852368560808973,2.284098742176411,-5.680689890605208,-1.6982955742141712,0.7000000000000011,0.5400000000000009,0.16000000000000014,27.682725358711703,19.203954313781082,5.202212436513767,3.271047078739493
2025-11-01 09:16:54,771.46,766.52,741.1951665096904,760.2978432384149,16.87,11.25,750.7465048740526,1501.4930097481051,19.102676728724532,0.025444909272650352,28.12,5.620000000000001,10.088277830103266,2.0740522538616233,6.081165041982331,8.014225576241643,1.3178764600265995,-1.1694259433677416,-3.4380174179539154,-2.303721680661056,0.6799999999999997,0.5399999999999991,0.14000000000000057,26.69795441593521,15.194128903075315,5.228554138149071,4.036962955657905
2025-11-01 09:16:55,774.76,794.54,749.5863748822678,768.8583824288112,17.55,11.79,759.2223786555395,1518.444757311079,19.272007546543364,0.025383877060219308,29.34,5.760000000000002,8.391208372577466,8.560539190396298,8.47587378148694,0.16933081781883175,0.019977975393016097,-1.6970694575257994,6.486486936534675,2.3947087395046083,0.6799999999999997,0.5399999999999991,0.14000000000000057,25.876699140383106,12.772423595959491,6.374574954355234,2.8288096924216517
2025-11-01 09:16:56,796.18,847.37,761.2347811617009,788.4862868216084,18.23,12.32,774.8605339916546,1549.7210679833092,27.25150565990748,0.03516956204280165,30.55,5.91,11.648406279433061,19.627904392797177,15.638155336115119,7.979498113364116,0.5102582390058398,3.2571979068555947,11.067365202400879,7.16228155462818,0.6799999999999997,0.5300000000000011,0.14999999999999858,25.363682770146376,14.752701455193938,5.892473885220977,3.5960798405982985
2025-11-01 09:16:57,802.78,857.29,771.6210858712757,805.6872151162063,18.91,12.86,788.654150493741,1577.308300987482,34.06612924493061,0.04319527029738963,31.77,6.050000000000001,10.386304709574802,17.20092829459793,13.793616502086365,6.814623585023128,0.494041797519206,-1.2621015698582596,-2.4269760981992476,-1.8445388340287536,0.6799999999999997,0.5399999999999991,0.14000000000000057,24.823862942079888,18.009739790554047,6.298390973644117,4.041727754359491
2025-11-01 09:16:58,812.68,863.91,781.8858144034567,820.2429113371547,19.57,13.4,801.0643628703058,1602.1287257406116,38.35709693369802,0.04788266544323288,32.97,6.17,10.264728532181039,14.555696220948448,12.4102123765648,4.2909676887674095,0.3457609920608124,-0.12157617739376292,-2.645232073649481,-1.3834041255215652,0.6600000000000001,0.5400000000000009,0.11999999999999922,24.2967648945569,20.6332909161663,8.648798801699696,3.9204647189006137
2025-11-01 09:16:59,825.89,849.02,792.8868608025925,827.4371835028661,20.25,13.94,810.1620221527294,1620.3240443054588,34.55032270027357,0.04264618892628622,34.19,6.3100000000000005,11.001046399135817,7.194272165711368,9.097659282423592,3.8067742334244485,0.4184344232746328,0.7363178669547779,-7.36142405523708,-3.312553094141208,0.6799999999999997,0.5399999999999991,0.14000000000000057,23.695875941996302,20.345575573015374,7.537872170671081,3.057622926177882
2025-11-01 09:17:00,834.15,842.41,803.2026456019445,831.1803876271496,20.9,14.46,817.191516614547,1634.383033229094,27.97774202520509,0.03423645672054275,35.36,6.439999999999998,10.315784799351945,3.7432041242834657,7.029494461817649,6.57258067506848,0.9350003440174322,-0.6852615997838711,-3.4510680414279022,-2.0681648206059435,0.6499999999999986,0.5200000000000014,0.12999999999999723,23.110619160178956,16.93850808757265,4.7154536507616625,3.4973609843795392
2025-11-01 09:17:01,845.72,857.29,813.8319842014585,837.7077907203621,21.58,15.0,825.7698874609102,1651.5397749218205,23.875806518903687,0.028913389616814424,36.58,6.579999999999998,10.629338599513972,6.52740309321257,8.578370846363214,4.101935506301402,0.47817179993665243,0.31355380016202616,2.784198968929104,1.548876384545565,0.6799999999999997,0.5399999999999991,0.14000000000000057,22.574353878801436,14.367296624817776,5.768267855253184,2.814889717736603
2025-11-01 09:17:02,862.25,906.97,825.9364881510938,855.0233430402716,22.24,15.54,840.4799155956828,1680.9598311913655,29.086854889177744,0.034607435959912565,37.78,6.699999999999999,12.104503949635387,17.315552319909443,14.710028134772529,5.211048370274057,0.3542513969571848,1.475165350121415,10.788149226696873,6.131657288409315,0.6600000000000001,0.5399999999999991,0.120000000000001,22.246688548147016,15.085287617651918,5.701194271124427,3.1219367571444954
2025-11-01 09:17:03,857.29,931.85,833.7748661133204,874.2300072802037,22.89,16.07,854.0024366967621,1708.0048733935241,40.45514116688332,0.04737122446159583,38.96,6.82,7.838377962226559,19.206664239932138,13.522521101079292,11.368286277705579,0.8406927489361047,-4.266125987408827,1.891111920022695,-1.1875070336932367,0.6500000000000021,0.5300000000000011,0.120000000000001,21.919979845399954,17.75032114338786,6.429888276811849,3.336360882360993
2025-11-01 09:17:04,873.84,923.56,843.7911495849903,886.5625054601528,23.55,16.59,865.1768275225716,1730.3536550451431,42.7713558751625,0.04943654807330134,40.14,6.960000000000001,10.016283471669908,12.332498179949084,11.174390825809496,2.316214708279176,0.2072788160989142,2.177905509443349,-6.874166059983054,-2.3481302752697957,0.6600000000000001,0.5199999999999996,0.14000000000000057,21.55398121496239,19.694673910483623,8.287134622380867,3.232142933604793
2025-11-01 09:17:05,883.77,895.37,853.7858621887427,888.7643790951146,24.21,17.13,871.2751206419287,1742.5502412838573,34.97851690637185,0.04014635106354742,41.34,7.080000000000002,9.994712603752419,2.201873634961771,6.098293119357095,7.792838968790647,1.2778719452141147,-0.021570867917489522,-10.130624544987313,-5.076097706452401,0.6600000000000001,0.5399999999999991,0.120000000000001,21.07583695128427,18.49139992729429,7.84105576571532,3.5313204121149884
