time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 06:47:39,460.53,462.6,460.53,462.6,3.12,0.58,461.565,923.13,2.07000000000005,0.004484742117611405,3.7,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74726358182065,0.0,0.0,0.0
2024-07-19 06:47:40,456.39,475.03,459.495,465.70750000000004,3.12,1.32,462.60125000000005,925.2025000000001,6.212500000000034,0.013429492433430609,4.44,1.8,-1.0349999999999682,3.107500000000016,1.0362500000000523,4.142499999999984,3.997583597024056,-1.0349999999999682,3.107500000000016,1.0362500000000523,0.0,0.7400000000000001,0.7400000000000001,104.189447254629,0.0,0.0,0.0
2024-07-19 06:47:41,460.53,450.17,459.75375,461.82312500000006,3.12,1.72,460.78843750000004,921.5768750000001,2.0693750000000364,0.004490943841248387,4.84,1.4000000000000001,0.25875000000002046,-3.8843749999999773,-1.8128125000000068,4.143124999999998,2.285466762024876,1.2937499999999886,-6.991874999999993,-2.849062500000059,0.0,0.3999999999999999,0.3999999999999999,95.20420295367708,0.0,0.0,0.0
2024-07-19 06:47:42,458.46,489.53,459.4303125,468.74984375,3.12,2.06,464.090078125,928.18015625,9.319531250000011,0.020081298155675182,5.18,1.06,-0.32343750000001137,6.926718749999964,3.3016406249999477,7.250156249999975,2.1959246561171186,-0.5821875000000318,10.81109374999994,5.1144531249999545,0.0,0.3400000000000001,0.3400000000000001,89.59266187882976,0.0,0.0,0.0
2024-07-19 06:47:43,458.46,485.39,459.187734375,472.9098828125,3.12,2.8,466.04880859375,932.0976171875,13.722148437499982,0.02944358649786369,5.92,0.3200000000000003,-0.24257812500002274,4.160039062499948,1.958730468749991,4.40261718749997,2.247687984667751,0.08085937499998863,-2.766679687500016,-1.3429101562499568,0.0,0.7399999999999998,0.7399999999999998,78.72444761305783,2.097080600915856,4.982155423803125,1.9414331811472902
2024-07-19 06:47:44,458.46,456.39,459.00580078125,468.779912109375,3.12,2.81,463.89285644531253,927.7857128906251,9.774111328125002,0.02106976033636658,5.93,0.31000000000000005,-0.18193359374998863,-4.129970703124968,-2.15595214843745,3.9480371093749795,1.8312258372758987,0.060644531250034106,-8.290009765624916,-4.114682617187441,0.0,0.010000000000000231,0.010000000000000231,78.22812448856459,1.9466664938810812,4.351956786014319,2.380226125227991
2024-07-19 06:47:45,452.25,458.46,457.3168505859375,466.1999340820313,3.12,3.08,461.7583923339844,923.5167846679688,8.883083496093775,0.019237513869441992,6.2,0.040000000000000036,-1.6889501953124864,-2.5799780273437136,-2.134464111328157,0.8910278320312273,0.4174478314507521,-1.5070166015624977,1.5499926757812545,0.021488037109293145,0.0,0.27,0.27,74.47714804142521,2.0745431146125726,4.20546742171056,2.6021976253680057
2024-07-19 06:47:46,456.39,479.18,457.08513793945315,469.4449505615235,3.12,3.46,463.26504425048836,926.5300885009767,12.359812622070365,0.026679786763077255,6.58,0.33999999999999986,-0.23171264648436818,3.2450164794922216,1.5066519165039836,3.47672912597659,2.307584638699631,1.4572375488281182,5.824994506835935,3.6411160278321404,0.0,0.3799999999999999,0.3799999999999999,70.4050112227169,1.5494868734764489,2.1148334591980964,2.499240203189353
2024-07-19 06:47:47,458.46,462.6,457.4288534545899,467.7337129211427,3.12,3.5,462.5812831878663,925.1625663757326,10.304859466552784,0.022276862075482746,6.62,0.3799999999999999,0.3437155151367506,-1.7112376403808298,-0.683761062622068,2.0549531555175804,3.005362929375336,0.5754281616211188,-4.956254119873051,-2.1904129791260516,0.0,0.040000000000000036,0.040000000000000036,69.87631621020394,1.6265587271523554,1.9828107508216448,1.957225620228072
2024-07-19 06:47:48,452.25,458.46,456.1341400909424,465.415284690857,3.12,3.64,460.7747123908997,921.5494247817994,9.281144599914569,0.020142478157304782,6.76,0.52,-1.2947133636474746,-2.31842823028569,-1.8065707969665823,1.0237148666382154,0.5666616009156884,-1.6384288787842252,-0.6071905899048602,-1.1228097343445143,0.0,0.14000000000000012,0.14000000000000012,68.16192961967013,1.2296521365748854,1.3605340480614214,1.5525846023833678
2024-07-19 06:47:49,458.46,466.75,456.71560506820686,465.7489635181428,3.12,3.7,461.2322842931748,922.4645685863496,9.033358449935918,0.01958526915390151,6.82,0.5800000000000001,0.5814649772644316,0.33367882728578024,0.4575719022751059,0.24778614997865134,0.5415227797507888,1.8761783409119062,2.6521070575714702,2.264142699241688,0.0,0.06000000000000005,0.06000000000000005,67.62935728208468,1.0071203594833948,1.4453815947803856,1.528954502729649
2024-07-19 06:47:50,458.46,462.6,457.1517038011551,464.96172263860706,3.12,3.7,461.0567132198811,922.1134264397622,7.810018837451935,0.016939388575365772,6.82,0.5800000000000001,0.43609873294826684,-0.787240879535716,-0.17557107329372457,1.2233396124839828,6.967734614817631,-0.14536624431616474,-1.1209197068214962,-0.6331429755688305,0.0,0.0,0.0,67.60361372672541,1.0817960138383076,1.704084147342796,1.2392491440799016
2024-07-19 06:47:51,454.32,464.67,456.4437778508663,464.8887919789553,3.12,3.77,460.66628491491076,921.3325698298215,8.445014128088985,0.018332173172422816,6.890000000000001,0.6499999999999999,-0.7079259502888249,-0.07293065965177448,-0.3904283049703281,0.6349952906370504,1.6264027380970005,-1.1440246832370917,0.7143102198839415,-0.21485723167660353,0.0,0.06999999999999984,0.06999999999999984,66.86011873073905,0.770691112741583,0.9359116526072992,0.8326386862276104
2024-07-19 06:47:52,458.46,460.53,456.9478333881497,463.7990939842164,3.12,3.77,460.3734636861831,920.7469273723661,6.851260596066709,0.014881962410098768,6.890000000000001,0.6499999999999999,0.5040555372834206,-1.0896979947388559,-0.29282122872768923,1.5937535320222764,5.442734108496905,1.2119814875722454,-1.0167673350870814,0.09760707624263887,0.0,0.0,0.0,66.8176192842618,0.3358135900662064,0.9822373954636613,0.8317422129023352
2024-07-19 06:47:53,454.32,464.67,456.29087504111226,464.01682048816235,3.12,3.84,460.1538477646373,920.3076955292746,7.725945447050094,0.01678991812801682,6.96,0.7199999999999998,-0.6569583470374596,0.21772650394592574,-0.21961592154576692,0.8746848509833853,3.9827753017706606,-1.1610138843208802,1.3074244986847816,0.07320530718192231,0.0,0.06999999999999984,0.06999999999999984,66.11404908772819,0.4518172281970017,0.8205265702416551,0.33522841355275024
2024-07-19 06:47:54,456.39,460.53,456.3156562808342,463.14511536612173,3.12,3.84,459.73038582347795,919.4607716469559,6.82945908528751,0.014855357141988981,6.96,0.7199999999999998,0.024781239721960446,-0.8717051220406233,-0.42346194115935987,0.8964863617625838,2.117036166867819,0.68173958675942,-1.089431625986549,-0.20384601961359294,0.0,0.0,0.0,66.05320686354469,0.5029372773899414,0.6901944299810656,0.10655409546845238
