time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:24:43,667.22,636.4,667.22,636.4,33.29,1.76,651.81,1303.62,30.82000000000005,0.0472837175752387,35.05,31.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596575788970735,0.0,0.0,0.0
2025-04-06 09:24:44,677.5,673.39,669.79,645.6474999999999,33.88,2.43,657.71875,1315.4375,24.14250000000004,0.03670641891126507,36.31,31.450000000000003,2.5699999999999363,9.247499999999945,5.908750000000055,6.677500000000009,1.130103468567206,2.5699999999999363,9.247499999999945,5.908750000000055,0.5900000000000034,0.6700000000000002,0.07999999999999674,18.1139832521624,0.0,0.0,0.0
2025-04-06 09:24:45,681.61,696.0,672.745,658.2356249999999,34.47,3.11,665.4903125,1330.980625,14.509375000000091,0.02180253371937335,37.58,31.36,2.955000000000041,12.588124999999991,7.771562499999959,9.63312499999995,1.2395350047644853,0.3850000000001046,3.3406250000000455,1.8628124999999045,0.5899999999999963,0.6799999999999997,0.09000000000000341,17.708629451606456,0.0,0.0,0.0
2025-04-06 09:24:46,689.83,698.05,677.01625,668.18921875,35.06,3.76,672.602734375,1345.20546875,8.827031250000005,0.013123692167381122,38.82,31.300000000000004,4.271250000000009,9.953593750000095,7.1124218749999955,5.682343750000086,0.7989322133774407,1.3162499999999682,-2.6345312499998954,-0.6591406249999636,0.5900000000000034,0.6499999999999999,0.0599999999999965,17.32619054736758,0.0,0.0,0.0
2025-04-06 09:24:47,685.72,698.05,679.1921875,675.6544140625,35.63,4.44,677.42330078125,1354.8466015625,3.53777343750005,0.005222397027379566,40.07,31.19,2.175937500000032,7.465195312499986,4.820566406250009,5.2892578124999545,1.0972272279902724,-2.0953124999999773,-2.488398437500109,-2.2918554687499864,0.5700000000000003,0.6800000000000006,0.11000000000000032,16.905996602826388,10.48060915964157,11.115738417546622,3.0792320583545774
2025-04-06 09:24:48,696.0,677.5,683.3941406250001,676.115810546875,36.22,5.12,679.7549755859375,1359.509951171875,7.278330078125123,0.010707284725858811,41.339999999999996,31.099999999999998,4.2019531250000455,0.4613964843749727,2.331674804687509,3.7405566406250728,1.6042353028260639,2.0260156250000136,-7.003798828125014,-2.4888916015625,0.5899999999999963,0.6799999999999997,0.09000000000000341,16.44303239339393,9.033513224507109,8.017590765551986,2.144020228101666
2025-04-06 09:24:49,704.22,663.11,688.60060546875,672.8643579101563,36.81,5.77,680.7324816894532,1361.4649633789063,15.736247558593732,0.023116639735513447,42.58,31.040000000000003,5.206464843749927,-3.251452636718682,0.9775061035156796,8.457917480468609,8.652538124837209,1.0045117187498818,-3.7128491210936545,-1.3541687011718295,0.5900000000000034,0.6499999999999995,0.059999999999996056,15.987141045145894,6.271424076226486,5.093629328747584,2.9448024305056135
2025-04-06 09:24:50,708.33,673.39,693.5329541015625,672.9957684326172,37.4,6.44,683.2643612670898,1366.5287225341797,20.537185668945312,0.030057451848948143,43.839999999999996,30.959999999999997,4.932348632812477,0.13141052246089657,2.531879577636687,4.800938110351581,1.8961945333270347,-0.27411621093745,3.3828631591795784,1.5543734741210073,0.5899999999999963,0.6700000000000008,0.08000000000000451,15.585409344928845,4.027049712344773,6.846155445009755,2.4209338726483933
2025-04-06 09:24:51,714.5,710.39,698.7747155761718,682.3443263244628,37.98,7.1,690.5595209503174,1381.1190419006348,16.430389251709016,0.023792864669080774,45.08,30.879999999999995,5.241761474609348,9.348557891845644,7.295159683227553,4.106796417236296,0.5629480412512794,0.30941284179687045,9.217147369384747,4.763280105590866,0.5799999999999983,0.6599999999999993,0.08000000000000096,15.318533842763612,5.04616502808786,7.033791710932703,2.4885044821857067
2025-04-06 09:24:52,718.61,743.28,703.7335366821289,697.5782447433471,38.57,7.77,700.655890712738,1401.311781425476,6.155291938781829,0.008785042717239346,46.34,30.8,4.9588211059570995,15.233918418884286,10.096369762420636,10.275097312927187,1.0177020589588275,-0.28294036865224825,5.885360527038642,2.8012100791930834,0.5900000000000034,0.6699999999999999,0.07999999999999652,15.11989373312137,8.73041360787573,6.23282777056553,3.873242503744537
