time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:16:06,634.34,640.51,634.34,640.51,1.78,33.93,637.425,1274.85,6.169999999999959,0.009679570130321825,35.71,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85004150517946,0.0,0.0,0.0
2025-04-07 13:16:07,646.67,644.62,637.4225,641.5375,2.43,34.5,639.48,1278.96,4.115000000000009,0.006434915859080961,36.93,32.07,3.082499999999982,1.0275000000000318,2.0550000000000637,2.05499999999995,0.9999995133821765,3.082499999999982,1.0275000000000318,2.0550000000000637,0.6500000000000001,0.5700000000000003,0.07999999999999985,17.31600278050358,0.0,0.0,0.0
2025-04-07 13:16:08,669.28,644.62,645.3868749999999,642.308125,3.11,35.08,643.8475,1287.695,3.0787499999999,0.00478180003062542,38.19,31.97,7.9643749999999045,0.7706249999999955,4.36749999999995,7.193749999999909,1.6471089531519263,4.881874999999923,-0.2568750000000364,2.3124999999998863,0.6799999999999997,0.5799999999999983,0.10000000000000142,16.85905952188899,0.0,0.0,0.0
2025-04-07 13:16:09,700.11,646.67,659.0676562499999,643.39859375,3.79,35.65,651.233125,1302.46625,15.669062499999882,0.02406060422055355,39.44,31.86,13.680781249999995,1.0904687500000136,7.3856250000000045,12.590312499999982,1.7047048550793087,5.716406250000091,0.3198437500000182,3.0181250000000546,0.6800000000000002,0.5700000000000003,0.10999999999999988,16.51199565131857,0.0,0.0,0.0
2025-04-07 13:16:10,704.22,650.78,670.3557421875,645.2439453125,4.44,36.22,657.79984375,1315.5996875,25.111796874999982,0.03817543752164283,40.66,31.779999999999998,11.288085937500114,1.8453515625000136,6.566718750000064,9.4427343750001,1.4379682298761125,-2.3926953124998818,0.7548828125,-0.8189062499999409,0.6500000000000004,0.5700000000000003,0.08000000000000007,16.178057736643936,8.474771181403598,9.411096424014561,3.079792260236225
2025-04-07 13:16:11,712.44,661.06,680.8768066406251,649.197958984375,5.12,36.79,665.0373828125,1330.074765625,31.678847656250127,0.04763468705269301,41.91,31.669999999999998,10.521064453125064,3.954013671874918,7.237539062499991,6.5670507812501455,0.9073595067578465,-0.76702148437505,2.1086621093749045,0.6708203124999272,0.6799999999999997,0.5700000000000003,0.10999999999999943,15.868226364692765,10.320599017759976,12.620900660261238,2.2836685287400322
2025-04-07 13:16:12,689.83,665.17,683.1151049804688,653.1909692382812,5.77,37.37,668.153037109375,1336.30607421875,29.92413574218756,0.04478634988604071,43.14,31.599999999999998,2.238298339843709,3.9930102539062773,3.1156542968749363,1.7547119140625682,0.5631919281387061,-8.282766113281355,0.03899658203135914,-4.121884765625055,0.6499999999999995,0.5799999999999983,0.07000000000000117,15.4880162638238,9.945416686447716,11.833555650440106,1.8976939950869967
2025-04-07 13:16:13,669.28,661.06,679.6563287353515,655.158226928711,6.44,37.94,667.4072778320312,1334.8145556640625,24.498101806640534,0.03670637492823338,44.379999999999995,31.499999999999996,-3.458776245117292,1.967257690429733,-0.7457592773437227,5.426033935547025,7.275841983530792,-5.697074584961001,-2.0257525634765443,-3.861413574218659,0.6700000000000008,0.5700000000000003,0.10000000000000053,15.038469193185268,7.243339042105423,6.23451222448588,3.5107711318841965
2025-04-07 13:16:14,663.11,677.5,675.5197465515137,660.7436701965332,7.1,38.51,668.1317083740234,1336.263416748047,14.776076354980432,0.022115514273112747,45.61,31.409999999999997,-4.136582183837845,5.5854432678222565,0.7244305419922057,9.722025451660102,13.420212798747384,-0.6778059387205531,3.6181855773925236,1.4701898193359284,0.6599999999999993,0.5700000000000003,0.08999999999999897,14.64879837152434,4.385206761797416,6.585049849898245,3.5064084552645083
2025-04-07 13:16:15,685.72,675.44,678.0698099136353,664.4177526474,7.77,39.08,671.2437812805176,1342.4875625610352,13.65205726623526,0.020338448752334166,46.849999999999994,31.31,2.550063362121591,3.674082450866763,3.112072906494177,1.1240190887451718,0.3611800755758417,6.686645545959436,-1.9113608169554936,2.3876423645019713,0.6699999999999999,0.5700000000000003,0.09999999999999964,14.327508366126134,2.2187361736759774,8.373813168590683,3.0293289850727296
