time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 07:17:29,420.39,1199.13,420.39,1199.13,0.54,41.85,809.76,1619.52,778.7400000000001,0.9616923521022375,42.39,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10261809146926,0.0,0.0,0.0
2025-07-09 07:17:30,381.58,1210.9,410.6875,1202.0725000000002,1.07,42.63,806.3800000000001,1612.7600000000002,791.3850000000002,0.9814045475068771,43.7,41.56,-9.702499999999986,2.942500000000109,-3.3799999999998818,12.645000000000095,3.741123153514019,-9.702499999999986,2.942500000000109,-3.3799999999998818,0.53,0.7800000000000011,0.2500000000000011,18.452631156690366,0.0,0.0,0.0
2025-07-09 07:17:31,430.1,1222.68,415.540625,1207.2243750000002,1.5,43.38,811.3825000000002,1622.7650000000003,791.6837500000003,0.9757219918155471,44.88,41.88,4.853124999999977,5.151875000000018,5.002500000000055,0.2987500000000409,0.05972012799198594,14.555624999999964,2.209374999999909,8.382499999999936,0.42999999999999994,0.75,0.32000000000000006,18.07893230661916,0.0,0.0,0.0
2025-07-09 07:17:32,391.27,1237.83,409.47296874999995,1214.8757812500003,1.94,44.15,812.174375,1624.34875,805.4028125000003,0.9916624265673709,46.089999999999996,42.21,-6.067656250000027,7.651406250000036,0.7918749999998909,13.719062500000064,17.324761073705925,-10.920781250000005,2.499531250000018,-4.210625000000164,0.43999999999999995,0.769999999999996,0.3299999999999961,17.621487467531193,0.0,0.0,0.0
2025-07-09 07:17:33,441.44,1263.1,417.4647265625,1226.9318359375002,2.43,44.93,822.19828125,1644.3965625,809.4671093750002,0.9845156902539858,47.36,42.5,7.991757812500055,12.056054687499909,10.023906249999982,4.0642968749998545,0.40546034332070086,14.059414062500082,4.404648437499873,9.232031250000091,0.4900000000000002,0.7800000000000011,0.2900000000000009,17.360605234151073,5.9224220109331345,12.302494795651072,5.1626785848915855
2025-07-09 07:17:34,439.82,1269.85,423.053544921875,1237.661376953125,2.64,45.68,830.3574609375,1660.714921875,814.6078320312499,0.9810327110573548,48.32,43.04,5.588818359375011,10.729541015624818,8.1591796875,5.140722656249807,0.6300537827438335,-2.402939453125043,-1.326513671875091,-1.8647265624999818,0.20999999999999996,0.75,0.54,17.184549746542846,9.641237729512135,10.536847091162526,5.460684538886993
2025-07-09 07:17:35,402.59,1276.6,417.9376586914062,1247.3960327148438,2.95,46.45,832.6668457031251,1665.3336914062502,829.4583740234376,0.9961467510176595,49.400000000000006,43.5,-5.115886230468789,9.734655761718841,2.3093847656250546,14.85054199218763,6.430515946376852,-10.7047045898438,-0.9948852539059772,-5.849794921874945,0.31000000000000005,0.7700000000000031,0.4600000000000031,16.855603822824317,9.907627576187974,13.75396947544154,3.867705668062388
2025-07-09 07:17:36,410.68,1298.54,416.12324401855466,1260.1820245361328,3.28,47.2,838.1526342773437,1676.3052685546875,844.058780517578,1.0070466225263135,50.480000000000004,43.92,-1.8144146728515693,12.785991821288917,5.485788574218645,14.600406494140486,2.6614959062151153,3.3014715576172193,3.051336059570076,3.176403808593591,0.3299999999999996,0.75,0.4200000000000004,16.603657243931984,10.131167056160901,15.965486267808211,3.865782331192937
2025-07-09 07:17:37,436.58,1300.23,421.23743301391596,1270.1940184020996,3.61,47.97,845.7157257080078,1691.4314514160155,848.9565853881836,1.0038320898829576,51.58,44.36,5.114188995361303,10.011993865966815,7.563091430664031,4.897804870605512,0.6475928881614224,6.928603668212872,-2.773997955322102,2.0773028564453853,0.33000000000000007,0.769999999999996,0.43999999999999595,16.396194441873078,8.784407803162049,17.417167608504606,2.9442297160505335
2025-07-09 07:17:38,467.38,1318.81,432.773074760437,1282.3480138015748,3.82,48.72,857.5605442810058,1715.1210885620117,849.5749390411378,0.9906879971521412,52.54,44.9,11.535641746521037,12.153995399475207,11.844818572998065,0.6183536529541698,0.05220456496980284,6.421452751159734,2.1420015335083917,4.281727142334034,0.20999999999999996,0.75,0.54,16.322050398914264,11.036784970778255,15.071926812786607,3.5143099297962213
2025-07-09 07:17:39,483.62,1349.26,445.48480607032775,1299.0760103511811,4.71,49.47,872.2804082107544,1744.560816421509,853.5912042808534,0.9785743154006965,54.18,44.76,12.711731309890752,16.72799654960636,14.719863929748612,4.016265239715608,0.2728466095907443,1.1760895633697146,4.574001150131153,2.8750453567505474,0.8900000000000001,0.75,0.14000000000000012,16.09967501127869,15.891076840562418,9.390681127504417,4.952143621393995
2025-07-09 07:17:40,494.99,1359.42,457.8611045527458,1314.1620077633859,5.6,50.22,886.0115561580658,1772.0231123161316,856.3009032106401,0.9664669679448377,55.82,44.62,12.376298482418065,15.085997412204733,13.731147947311342,2.7096989297866685,0.19733956278416506,-0.33543282747268677,-1.6419991374016263,-0.9887159824372702,0.8899999999999997,0.75,0.13999999999999968,15.872653892608598,19.459526728549353,4.688633461975087,3.990023391342034
2025-07-09 07:17:41,519.37,1367.89,473.2383284145593,1327.5940058225394,6.49,50.97,900.4161671185493,1800.8323342370986,854.3556774079801,0.948845331368478,57.46,44.48,15.37722386181349,13.431998059153557,14.404610960483524,1.9452258026599338,0.13504187464378165,3.000925379395426,-1.6539993530511765,0.6734630131721815,0.8900000000000006,0.75,0.14000000000000057,15.670312416432944,21.808566408169735,3.1692781759314124,2.952211443409643
2025-07-09 07:17:42,522.63,1384.84,485.5862463109195,1341.9055043669046,7.38,51.72,913.745875338912,1827.491750677824,856.3192580559851,0.9371525281044035,59.1,44.339999999999996,12.347917896360173,14.311498544365122,13.329708220362704,1.9635806480049496,0.14730858832279314,-3.029305965453318,0.8795004852115653,-1.0749027401208195,0.8899999999999997,0.75,0.13999999999999968,15.461012857494064,22.21873873764219,2.763325287840863,1.1260807576223706
2025-07-09 07:17:43,545.42,1393.32,500.54468473318957,1354.7591282751785,8.25,52.47,927.651906504184,1855.303813008368,854.2144435419889,0.9208351070394755,60.72,44.22,14.958438422270092,12.853623908273903,13.906031165271997,2.104814513996189,0.1513598191763581,2.6105205259099193,-1.4578746360912191,0.5763229449092933,0.8700000000000001,0.75,0.1200000000000001,15.277534440491594,21.896348461411684,1.268877188812466,0.5501471015819437
2025-07-09 07:17:44,563.35,1406.89,516.2460135498922,1367.791846206384,9.14,53.2,942.0189298781381,1884.0378597562762,851.5458326564918,0.9039583014140614,62.34,44.06,15.701328816702585,13.032717931205525,14.367023373954112,2.66861088549706,0.1857455528741893,0.7428903944324929,0.17909402293162202,0.4609922086821143,0.8900000000000006,0.730000000000004,0.1599999999999966,15.11098676238613,22.019129333426775,1.9603110975310698,0.4514268048839281
2025-07-09 07:17:45,578.02,1427.27,531.6895101624191,1382.661384654788,10.0,53.95,957.1754474086035,1914.350894817207,850.9718744923689,0.8890448202648654,63.95,43.95,15.443496612526928,14.869538448404,15.156517530465408,0.5739581641229279,0.03786873370485719,-0.25783220417565644,1.8368205171984755,0.7894941565112958,0.8599999999999994,0.75,0.10999999999999943,14.967559537780204,22.42600531427301,2.202231333198221,0.6751188095031215
2025-07-09 07:17:46,595.98,1434.07,547.7621326218143,1395.513538491091,10.89,54.46,971.6378355564526,1943.2756711129052,847.7514058692766,0.8724973173891235,65.35,43.57,16.072622459395234,12.852153836302932,14.462388147849083,3.2204686230923016,0.22267888038203326,0.6291258468683054,-2.0173846121010683,-0.6941293826163246,0.8900000000000006,0.509999999999998,0.38000000000000256,14.868214547639452,22.977514176536562,3.2689719414607397,0.6792768603245287
2025-07-09 07:17:47,599.24,1371.28,560.6315994663607,1389.4551538683181,11.76,54.89,975.0433766673394,1950.0867533346789,828.8235544019574,0.8500376223105136,66.65,43.13,12.869466844546423,-6.058384622772792,3.4055411108868157,18.927851467319215,5.557955488734312,-3.2031556148488107,-18.910538459075724,-11.056847036962267,0.8699999999999992,0.4299999999999997,0.4399999999999995,14.629307757509851,19.99549847732811,10.233073681017482,4.9696764085762855
2025-07-09 07:17:48,617.22,1439.17,574.7786995997706,1401.8838654012386,12.65,55.26,988.3312825005046,1976.6625650010092,827.105165801468,0.8368703688827894,67.91,42.61,14.147100133409822,12.428711532920488,13.287905833165155,1.7183886004893338,0.12931973576157418,1.2776332888633988,18.48709615569328,9.88236472227834,0.8900000000000006,0.36999999999999744,0.5200000000000031,14.553545397540264,17.76006001982346,12.219652536420758,4.9259738287604184
2025-07-09 07:17:49,631.94,1447.67,589.0690246998279,1413.330399050929,13.52,55.57,1001.1997118753784,2002.3994237507568,824.261374351101,0.8232736823144682,69.09,42.05,14.290325100057316,11.44653364969031,12.868429374873813,2.843791450367007,0.22098976856724015,0.1432249666474945,-0.9821778832301788,-0.41947645829134217,0.8699999999999992,0.3100000000000023,0.559999999999997,14.491238925808936,16.77459044090008,12.554194457144195,4.800268984507408
2025-07-09 07:17:50,651.58,1383.14,604.6967685248709,1405.7827992881969,14.39,55.89,1005.2397839065338,2010.4795678130677,801.086030763326,0.7969103917209267,70.28,41.5,15.627743825043012,-7.547599762732034,4.040072031155432,23.175343587775046,5.736367488670634,1.337418724985696,-18.994133412422343,-8.82835734371838,0.870000000000001,0.3200000000000003,0.5500000000000007,14.303354718315013,15.05593860415498,16.627214524342865,5.413164292348679
2025-07-09 07:17:51,672.87,1389.93,621.7400763936531,1401.8195994661478,15.25,56.2,1011.7798379299004,2023.5596758598008,780.0795230724947,0.7709972990740146,71.45,40.95,17.04330786878222,-3.9631998220490914,6.540054023366565,21.006507690831313,3.2119772105553297,1.4155640437392094,3.5843999406829425,2.499981992211133,0.8599999999999994,0.3100000000000023,0.5499999999999972,14.160669331969643,14.653455413778955,21.208508509853363,4.758703710061704
2025-07-09 07:17:52,685.99,1400.11,637.8025572952399,1401.3921995996109,16.12,56.55,1019.5973784474254,2039.1947568948508,763.589642304371,0.7489129117987742,72.67,40.42999999999999,16.06248090158681,-0.4273998665369163,7.8175405175250035,16.489880768123726,2.109343548883939,-0.9808269671954122,3.535799955512175,1.2774864941584383,0.870000000000001,0.3499999999999943,0.5200000000000067,14.030512789554322,11.738099407223036,27.5862969788197,4.042323882119719
2025-07-09 07:17:53,694.2,1459.57,651.90191797143,1415.9366496997081,16.99,56.88,1033.919283835569,2067.838567671138,764.0347317282782,0.7389694175689813,73.87,39.89,14.099360676190031,14.544450100097265,14.321905388143705,0.44508942390723405,0.03107752640219031,-1.9631202253967786,14.971849966634181,6.504364870618701,0.8699999999999974,0.3300000000000054,0.539999999999992,13.996470418831713,12.97134976864458,26.025987933813006,4.337876893323182
2025-07-09 07:17:54,713.9,1471.48,667.4014384785725,1429.822487274781,17.86,57.16,1048.6119628766767,2097.2239257533533,762.4210487962085,0.7270764353837508,75.02,39.3,15.499520507142506,13.885837575072856,14.692679041107567,1.6136829320696506,0.10982903919195451,1.4001598309524752,-0.6586125250244095,0.37077365296386233,0.870000000000001,0.27999999999999403,0.590000000000007,13.977765247919375,17.497549523047123,16.673891270954435,4.785810034323921
2025-07-09 07:17:55,733.61,1474.89,683.9535788589294,1441.0893654560857,18.7,57.42,1062.5214721575076,2125.042944315015,757.1357865971563,0.7125839860413992,76.12,38.72,16.552140380356946,11.266878181304719,13.909509280830889,5.285262199052227,0.3799747145904917,1.0526198732144394,-2.6189593937681366,-0.7831697602766781,0.8399999999999999,0.2600000000000051,0.5799999999999947,13.958505756686833,20.735794202248773,8.628260647878673,3.9406257238163285
2025-07-09 07:17:56,743.48,1411.99,698.8351841441971,1433.8145240920642,19.57,57.7,1066.3248541181306,2132.649708236261,734.9793399478671,0.6892640046981215,77.27000000000001,38.13,14.88160528526771,-7.27484136402154,3.803381960623028,22.15644664928925,5.825457725051128,-1.6705350950892353,-18.54171954532626,-10.106127320207861,0.870000000000001,0.28000000000000114,0.5899999999999999,13.79998499182277,19.594215403261526,12.30461313287808,4.8737597312583265
2025-07-09 07:17:57,768.17,1417.08,716.1688881081478,1429.6308930690482,20.41,58.05,1072.899890588598,2145.799781177196,713.4620049609003,0.6649846929376672,78.46,37.64,17.33370396395071,-4.183631023016005,6.575036470467467,21.517334986966716,3.2725798269004986,2.452098678683001,3.091210341005535,2.7716545098444385,0.8399999999999999,0.3499999999999943,0.49000000000000554,13.674482244635685,15.598239431973402,21.78449940955885,5.097339958249306
2025-07-09 07:17:58,778.05,1425.57,731.639166081111,1428.615669801786,21.28,58.4,1080.1274179414486,2160.254835882897,696.976503720675,0.6452724849849003,79.68,37.12,15.470277972963117,-1.0152232672621722,7.2275273528505295,16.48550124022529,2.280932074617656,-1.8634259909875937,3.168407755753833,0.6524908823830629,0.870000000000001,0.3500000000000014,0.5199999999999996,13.55581581809278,11.850050505761773,27.97980298231306,4.8022105558718025
2025-07-09 07:17:59,792.89,1425.57,746.9518745608332,1427.8542523513395,22.12,58.54,1087.4030634560863,2174.8061269121727,680.9023777905063,0.6261729436371326,80.66,36.42,15.312708479722232,-0.7614174504465154,7.275645514637745,16.074125930168748,2.209305509528191,-0.1575694932408851,0.2538058168156567,0.048118161787215286,0.8399999999999999,0.14000000000000057,0.6999999999999993,13.481317257311792,10.111348006227837,30.208266223406778,3.7213418217890917
2025-07-09 07:18:00,807.73,1502.15,762.1464059206249,1446.4281892635045,22.96,58.87,1104.2872975920648,2208.5745951841295,684.2817833428795,0.6196591993907016,81.83,35.91,15.194531359791767,18.57393691216498,16.88423413597843,3.379405552373214,0.20015153337755145,-0.11817711993046487,19.335354362611497,9.608588621340687,0.8399999999999999,0.3299999999999983,0.5100000000000016,13.494895320752407,14.643497796119206,22.378685826257023,4.976683527455788
2025-07-09 07:18:01,822.59,1435.77,777.2573044404687,1443.7636419476285,23.81,59.03,1110.5104731940487,2221.0209463880974,666.5063375071597,0.6001801450732607,82.84,35.22,15.110898519843772,-2.664547315876007,6.2231756019839395,17.77544583571978,2.8563299698184674,-0.08363283994799531,-21.23848422804099,-10.661058533994492,0.8499999999999979,0.1600000000000037,0.6899999999999942,13.40548599455049,15.937105960278974,17.707086750328926,4.520364039159014
