time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:06:49,310.09,314.05,310.09,314.05,11.27,-0.15,312.07,624.14,3.9600000000000364,0.01268946065725823,11.12,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063846397136118,0.0,0.0,0.0
2024-03-23 11:06:50,329.9,316.69,315.0425,314.71000000000004,11.27,0.36,314.87625,629.7525,0.3324999999999818,0.0010559703977165995,11.629999999999999,10.91,4.952500000000043,0.660000000000025,2.806250000000034,4.292500000000018,1.529620835769846,4.952500000000043,0.660000000000025,2.806250000000034,0.0,0.51,0.51,27.074481764876897,0.0,0.0,0.0
2024-03-23 11:06:51,340.47,315.37,321.399375,314.875,11.33,0.36,318.1371875,636.274375,6.5243750000000205,0.020508055127921712,11.69,10.97,6.356875000000002,0.16499999999996362,3.2609374999999545,6.191875000000039,1.8988015260024451,1.404374999999959,-0.4950000000000614,0.4546874999999204,0.0600000000000005,0.0,0.0600000000000005,27.214470512021343,0.0,0.0,0.0
2024-03-23 11:06:52,327.26,321.98,322.86453125,316.65125,11.47,0.66,319.757890625,639.51578125,6.213281250000023,0.01943120533608823,12.13,10.81,1.4651562500000068,1.7762500000000045,1.620703125000034,0.3110937499999977,0.1919497490018366,-4.8917187499999955,1.611250000000041,-1.6402343749999204,0.14000000000000057,0.30000000000000004,0.15999999999999948,26.360912140485397,0.0,0.0,0.0
2024-03-23 11:06:53,331.22,319.33,324.9533984375,317.3209375,11.47,0.78,321.13716796875,642.2743359375,7.632460937500014,0.023766980826323256,12.25,10.690000000000001,2.0888671875,0.6696875000000091,1.3792773437500045,1.419179687499991,1.0289291453975142,0.6237109374999932,-1.1065624999999955,-0.24142578125002956,0.0,0.12,0.12,26.215276877834544,3.6959111884849793,2.8969817024472277,1.2840492647351767
2024-03-23 11:06:54,333.87,319.33,327.18254882812505,317.823203125,11.64,0.78,322.50287597656256,645.0057519531251,9.35934570312503,0.029020968094511625,12.42,10.860000000000001,2.2291503906250227,0.5022656250000068,1.3657080078125432,1.726884765625016,1.264460258917797,0.14028320312502274,-0.16742187500000227,-0.013569335937461346,0.16999999999999993,0.0,0.16999999999999993,25.966413044295454,2.9480243588621304,3.4055241398289886,0.8851574981195597
2024-03-23 11:06:55,332.55,319.33,328.5244116210938,318.19990234375,11.64,1.08,323.3621569824219,646.7243139648438,10.324509277343793,0.031928625605922134,12.72,10.56,1.3418627929687545,0.3766992187499909,0.8592810058593159,0.9651635742187636,1.123220977091871,-0.8872875976562682,-0.12556640625001592,-0.5064270019532273,0.0,0.30000000000000004,0.30000000000000004,25.421551223338888,2.097239712884726,1.7857421088141883,0.9170873371772739
2024-03-23 11:06:56,336.51,320.66,330.52080871582035,318.81492675781254,11.78,1.08,324.66786773681645,649.3357354736329,11.705881958007808,0.03605494440688517,12.86,10.7,1.9963970947265466,0.6150244140625318,1.3057107543945676,1.3813726806640148,1.0579461171386404,0.654534301757792,0.23832519531254093,0.44642974853525175,0.1399999999999988,0.0,0.1399999999999988,25.24633300859125,1.9098163636069452,2.1696846387267317,0.2772771731649784
2024-03-23 11:06:57,335.19,324.62,331.6881065368653,320.26619506835937,11.78,1.34,325.9771508026123,651.9543016052246,11.421911468505925,0.035038994007230886,13.12,10.44,1.16729782104494,1.4512683105468227,1.309283065795853,0.28397048950188264,0.2168898995416019,-0.8290992736816065,0.8362438964842909,0.003572311401285333,0.0,0.26,0.26,24.845817527194725,1.8769715407267409,1.6593224723214401,0.21748074039474963
2024-03-23 11:06:58,336.51,319.33,332.893579902649,320.0321463012695,11.89,1.34,326.4628631019592,652.9257262039184,12.861433601379474,0.03939631429981775,13.23,10.55,1.2054733657836891,-0.23404876708985967,0.48571229934691473,1.4395221328735488,2.9637280568786486,0.03817554473874907,-1.6853170776366824,-0.8235707664489382,0.11000000000000121,0.0,0.11000000000000121,24.67595150612303,1.6808812481517452,1.3415140735839388,0.38273216402419363
