time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 10:10:38,244.68,176.24,244.68,176.24,1.26,0.29,210.46,420.92,68.44,0.3251924340720686,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78055756093062,0.0,0.0,0.0
2023-11-26 10:10:39,245.65,179.15,244.92249999999999,176.9675,1.26,0.76,210.945,421.89,67.95499999999998,0.3221455814447103,2.02,0.5,0.2424999999999784,0.727499999999992,0.4849999999999852,0.48500000000001364,0.9999979381486398,0.2424999999999784,0.727499999999992,0.4849999999999852,0.0,0.47000000000000003,0.47000000000000003,104.42816612467023,0.0,0.0,0.0
2023-11-26 10:10:40,263.13,182.07,249.47437499999998,178.24312500000002,1.36,1.26,213.85875,427.7175,71.23124999999996,0.33307615267985907,2.62,0.10000000000000009,4.5518749999999955,1.2756250000000193,2.913749999999993,3.276249999999976,1.1244097385123106,4.309375000000017,0.5481250000000273,2.428750000000008,0.10000000000000009,0.5,0.3999999999999999,81.62544594448627,0.0,0.0,0.0
2023-11-26 10:10:41,253.42,185.95,250.46078124999997,180.16984375000004,1.5,1.73,215.3153125,430.630625,70.29093749999993,0.32645582126698075,3.23,0.22999999999999998,0.9864062499999875,1.9267187500000205,1.4565625000000182,0.940312500000033,0.6455691770389834,-3.565468750000008,0.6510937500000011,-1.457187499999975,0.1399999999999999,0.47,0.33000000000000007,66.66106682319912,0.0,0.0,0.0
2023-11-26 10:10:42,250.51,168.48,250.47308593749997,177.24738281250004,1.5,2.1,213.860234375,427.72046875,73.22570312499994,0.3423998061004656,3.6,0.6000000000000001,0.012304687500005684,-2.9224609375000057,-1.455078125,2.9347656250000114,2.0169113655589084,-0.9741015624999818,-4.849179687500026,-2.911640625000018,0.0,0.3700000000000001,0.3700000000000001,59.40560415816551,2.0886523236414307,2.1424382748341966,1.6318449656580003
2023-11-26 10:10:43,248.56,167.51,249.994814453125,174.81303710937502,1.5,2.1,212.40392578125,424.8078515625,75.18177734374999,0.3539566263347758,3.6,0.6000000000000001,-0.4782714843749716,-2.434345703125018,-1.456308593750009,1.9560742187500466,1.3431719650442868,-0.49057617187497726,0.4881152343749875,-0.001230468750009095,0.0,0.0,0.0,59.00107410560441,1.6608578510813126,2.7660904489349,1.8926869762581067
2023-11-26 10:10:44,268.95,178.18,254.73361083984378,175.65477783203124,1.63,2.27,215.1941943359375,430.388388671875,79.07883300781253,0.36747660820666356,3.9,0.6400000000000001,4.738796386718775,0.8417407226562261,2.790268554687515,3.897055664062549,1.3966592071779187,5.217067871093747,3.2760864257812443,4.246577148437524,0.1299999999999999,0.16999999999999993,0.040000000000000036,55.17798439947516,1.1898629898469335,3.5006137030095648,2.1808294612002084
2023-11-26 10:10:45,257.3,189.84,255.37520812988282,179.20108337402345,1.77,2.64,217.28814575195315,434.5762915039063,76.17412475585937,0.3505673268170329,4.41,0.8700000000000001,0.6415972900390443,3.5463055419922114,2.093951416015642,2.904708251953167,1.3871892358854196,-4.097199096679731,2.7045648193359852,-0.6963171386718727,0.14000000000000012,0.3700000000000001,0.22999999999999998,49.27167720641177,1.819022564368439,3.28450784400323,2.0110781611923323
2023-11-26 10:10:46,256.33,171.39,255.6139060974121,177.24831253051758,1.77,2.98,216.43110931396484,432.8622186279297,78.36559356689452,0.36208100329575454,4.75,1.21,0.2386979675292764,-1.9527708435058742,-0.8570364379883131,2.1914688110351506,2.557028099238104,-0.4028993225097679,-5.4990763854980855,-2.950987854003955,0.0,0.33999999999999986,0.33999999999999986,45.56443447358534,1.959193347335324,2.3796436466307167,2.0551051773585938
2023-11-26 10:10:47,255.36,171.39,255.55042957305906,175.7837343978882,1.77,2.98,215.66708198547363,431.33416397094726,79.76669517517087,0.3698603146616658,4.75,1.21,-0.0634765243530353,-1.4645781326293843,-0.7640273284912098,1.401101608276349,1.8338346315551162,-0.3021744918823117,0.48819271087648985,0.09300910949710328,0.0,0.0,0.0,45.40358664881831,1.8519167074024072,1.9547548679215243,1.9336736680065911
2023-11-26 10:10:48,273.81,183.04,260.1153221797943,177.59780079841613,1.87,3.11,218.85656148910522,437.71312297821044,82.51752138137817,0.3770392829115459,4.98,1.2399999999999998,4.564892606735242,1.8140664005279348,3.1894795036315884,2.7508262062073072,0.8624684186265371,4.628369131088277,3.278644533157319,3.953506832122798,0.10000000000000009,0.1299999999999999,0.029999999999999805,43.94709187590629,1.4493579565004315,2.3017404963100803,1.9579299236094565
2023-11-26 10:10:49,263.13,193.72,260.86899163484577,181.62835059881212,2.0,3.49,221.24867111682894,442.4973422336579,79.24064103603365,0.3581519395252738,5.49,1.4900000000000002,0.7536694550514653,4.030549800395988,2.392109627723727,3.276880345344523,1.3698698995634333,-3.8112231516837767,2.2164833998680535,-0.7973698759078616,0.1299999999999999,0.38000000000000034,0.25000000000000044,40.300297052191596,2.2162198810675857,2.3010901932679713,1.8885518198092204
2023-11-26 10:10:50,261.18,182.07,260.94674372613434,181.73876294910906,2.0,3.82,221.3427533376217,442.6855066752434,79.20798077702528,0.35785215113121177,5.82,1.8199999999999998,0.07775209128857341,0.11041235029694008,0.09408222079275674,0.032660259008366666,0.34714222932811317,-0.6759173637628919,-3.9201374500990482,-2.29802740693097,0.0,0.3299999999999996,0.3299999999999996,38.031394382513284,2.638674445891323,1.589416947079617,1.8664203786508529
2023-11-26 10:10:51,261.18,182.07,261.00505779460076,181.82157221183178,2.0,3.82,221.41331500321627,442.82663000643254,79.18348558276898,0.35762747702861175,5.82,1.8199999999999998,0.05831406846641585,0.08280926272271927,0.07056166559456756,0.02449519425630342,0.3471409994209352,-0.019438022822157563,-0.027603087574220808,-0.023520555198189186,0.0,0.0,0.0,38.04351837795496,2.5004061756040143,1.4371465643819752,1.697649952193832
2023-11-26 10:10:52,259.24,195.66,260.56379334595056,185.2811791588738,2.0,3.96,222.92248625241217,445.84497250482434,75.28261418707675,0.33770758219575775,5.96,1.96,-0.44126444865020176,3.459606947042033,1.5091712491959015,3.900871395692235,2.584775460700824,-0.4995785171166176,3.376797684319314,1.438609583601334,0.0,0.14000000000000012,0.14000000000000012,37.403095444516225,1.4592432998524538,2.563658432078128,1.3836742781551634
2023-11-26 10:10:53,259.24,185.95,260.23284500946295,185.44838436915535,2.0,4.16,222.84061468930915,445.6812293786183,74.7844606403076,0.3355961856817622,6.16,2.16,-0.3309483364876087,0.16720521028153712,-0.08187156310302157,0.4981535467691458,6.084499225244862,0.11031611216259307,-3.292401736760496,-1.591042812298923,0.0,0.20000000000000018,0.20000000000000018,36.1754185899173,0.8496325495595324,2.2947860686884765,1.100657044201637
2023-11-26 10:10:54,259.24,183.04,259.9846337570972,184.84628827686652,2.0,4.16,222.41546101698185,444.8309220339637,75.13834548023067,0.3378287858174793,6.16,2.16,-0.24821125236576336,-0.6020960922888321,-0.4251536723272977,0.35388483992306874,0.8323672840895815,0.08273708412184533,-0.7693013025703692,-0.34328210922427616,0.0,0.0,0.0,36.1064001478217,0.7634932055519144,2.267864040942974,0.742732646387455
2023-11-26 10:10:55,258.27,184.01,259.5559753178229,184.63721620764989,2.0,4.16,222.0965957627364,444.1931915254728,74.91875911017303,0.33732511079495736,6.16,2.16,-0.4286584392742725,-0.20907206921663146,-0.318865254245452,0.21958637005764103,0.6886472529909397,-0.18044718690850914,0.39302402307220063,0.10628841808184575,0.0,0.0,0.0,36.05463631625001,0.6151349032630211,1.8669777461331372,0.7839092383646484
2023-11-26 10:10:56,265.07,196.64,260.93448148836717,187.6379121557374,2.04,4.29,224.2861968220523,448.5723936441046,73.29656933262976,0.3267992861102534,6.33,2.25,1.3785061705442558,3.0006959480875253,2.1896010593158906,1.6221897775432694,0.7408605461624835,1.8071646098185283,3.2097680173041567,2.5084663135613425,0.040000000000000036,0.1299999999999999,0.08999999999999986,35.4322529841705,0.8374152784991078,0.7992084654629281,1.1948215680239052
2023-11-26 10:10:57,262.15,184.01,261.23836111627537,186.73093411680304,2.1,4.5,223.9846476165392,447.9692952330784,74.50742699947233,0.3326452391254221,6.6,2.4,0.3038796279082021,-0.9069780389343691,-0.3015492055130835,1.2108576668425712,4.01544301646989,-1.0746265426360537,-3.9076739870218944,-2.491150264828974,0.06000000000000005,0.20999999999999996,0.1499999999999999,33.937062678708564,0.9655707498985259,0.7259175053239959,1.1122927917051941
2023-11-26 10:10:58,262.15,184.01,261.4662708372065,186.05070058760228,2.1,4.5,223.75848571240437,447.51697142480873,75.4155702496042,0.3370400441907504,6.6,2.4,0.22790972093110895,-0.6802335292007626,-0.22616190413484105,0.9081432501318716,4.015438577806843,-0.07596990697709316,0.2267445097336065,0.07538730137824246,0.0,0.0,0.0,33.902795728728584,0.9851121857777656,0.8289707377247606,1.1236511003905496
2023-11-26 10:10:59,262.15,184.01,261.63720312790485,185.5405254407017,2.1,4.5,223.58886428430327,447.17772856860654,76.09667768720314,0.3403419825510667,6.6,2.4,0.17093229069837435,-0.5101751469005649,-0.16962142810109526,0.6811074375989392,4.015432659606771,-0.056977430232734605,0.17005838230019776,0.05654047603374579,0.0,0.0,0.0,33.8770955162436,0.8497083274713605,1.0499120079236393,1.094475372366676
2023-11-26 10:11:00,262.15,185.95,261.76540234592863,185.64289408052628,2.1,4.56,223.70414821322746,447.4082964264549,76.12250826540236,0.34028205794629623,6.66,2.4599999999999995,0.12819921802378076,0.10236863982456157,0.11528392892418537,0.02583057819921919,0.22405858632402945,-0.042733072674593586,0.6125437867251264,0.28490535702528064,0.0,0.05999999999999961,0.05999999999999961,33.58920640000316,0.2762202142303328,1.1980430741396315,1.0561310011201301
2023-11-26 10:11:01,280.61,184.01,266.47655175944647,185.2346705603947,2.24,4.56,225.85561115992058,451.71122231984117,81.24188119905176,0.3597071616778209,6.8,2.3199999999999994,4.7111494135178305,-0.40822352013157115,2.1514629466931297,5.119372933649402,2.379483486822098,4.58295019549405,-0.5105921599561327,2.0361790177689443,0.14000000000000012,0.0,0.14000000000000012,33.21405558027426,0.9486005976583421,2.635366543607202,1.0392693925997836
2023-11-26 10:11:02,290.32,199.55,272.43741381958483,188.813502920296,2.51,4.63,230.62545836994042,461.25091673988084,83.62391089928883,0.36259618139188116,7.14,2.12,5.960862060138368,3.5788323599012983,4.769847210019833,2.3820297002370694,0.4993931872366993,1.2497126466205373,3.9870558800328695,2.6183842633267034,0.2699999999999996,0.07000000000000028,0.1999999999999993,32.300479841661144,3.0127631024227393,3.6984627659958913,2.159477526246267
2023-11-26 10:11:03,304.9,185.95,280.5530603646886,188.097627190222,2.98,4.83,234.3253437774553,468.6506875549106,92.45543317446658,0.39456010728277746,7.8100000000000005,1.85,8.115646545103743,-0.7158757300740035,3.69988540751487,8.831522275177747,2.3869711938290776,2.1547844849653757,-4.294708089975302,-1.069961802504963,0.4700000000000002,0.20000000000000018,0.27,30.00324120028349,4.708806469655853,6.743140823117963,2.1667805141743046
2023-11-26 10:11:04,312.67,185.95,288.5822952735164,187.5607203926665,3.62,4.83,238.07150783309146,476.1430156661829,101.02157488084993,0.42433290474785335,8.45,1.21,8.029234908827846,-0.5369067975555026,3.7461640556361715,8.566141706383348,2.2866428945770654,-0.08641163627589776,0.17896893251850088,0.04627864812130156,0.6400000000000001,0.0,0.6400000000000001,28.174139604609692,5.910358022462264,9.86385916390005,1.8143201158027737
2023-11-26 10:11:05,314.62,183.04,295.0917214551373,186.43054029449985,4.29,4.83,240.76113087481858,481.52226174963715,108.66118116063745,0.451323601590039,9.120000000000001,0.54,6.509426181620881,-1.1301800981666474,2.689623041727117,7.639606279787529,2.8403993127908786,-1.5198087272069642,-0.5932733006111448,-1.0565410139090545,0.6699999999999999,0.0,0.6699999999999999,26.399243911795466,5.917948534263037,11.56801655733316,1.018463669140289
2023-11-26 10:11:06,319.48,184.01,301.188791091353,185.82540522087487,4.97,4.83,243.50709815611393,487.01419631222785,115.36338587047811,0.47375779297718923,9.8,0.13999999999999968,6.097069636215679,-0.6051350736249788,2.74596728129535,6.702204709840657,2.4407436733679386,-0.4123565454052027,0.5250450245416687,0.05634423956823298,0.6799999999999997,0.0,0.6799999999999997,24.847660541678916,5.108224104734789,12.618802823746071,0.8564095615698997
