time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 08:49:16,462.97,429.11,462.97,429.11,0.22,5.47,446.04,892.08,33.860000000000014,0.07591247404736691,5.6899999999999995,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39014439540522,0.0,0.0,0.0
2025-05-21 08:49:17,469.48,443.79,464.5975,432.78,0.75,6.57,448.68875,897.3775,31.817500000000052,0.0709121856277606,7.32,5.82,1.6274999999999977,3.669999999999959,2.648750000000007,2.0424999999999613,0.7711181609747221,1.6274999999999977,3.669999999999959,2.648750000000007,0.53,1.1000000000000005,0.5700000000000005,61.29626894859714,0.0,0.0,0.0
2025-05-21 08:49:18,475.99,453.58,467.445625,437.97999999999996,1.07,7.66,452.7128125,905.425625,29.465625000000045,0.06508679260080198,8.73,6.59,2.848124999999982,5.199999999999989,4.024062499999957,2.351875000000007,0.584452755280833,1.220624999999984,1.5300000000000296,1.37531249999995,0.32000000000000006,1.0899999999999999,0.7699999999999998,51.85713180330678,0.0,0.0,0.0
2025-05-21 08:49:19,487.39,456.84,472.43171874999996,442.69499999999994,1.19,8.74,457.56335937499995,915.1267187499999,29.736718750000023,0.06498929181224004,9.93,7.550000000000001,4.986093749999952,4.714999999999975,4.850546874999964,0.27109374999997726,0.055889305081846925,2.1379687499999704,-0.48500000000001364,0.8264843750000068,0.11999999999999988,1.08,0.9600000000000002,46.07888351421113,0.0,0.0,0.0
2025-05-21 08:49:20,505.3,466.63,480.64878906249993,448.6787499999999,1.46,9.83,464.66376953124995,929.3275390624999,31.970039062500007,0.06880252150054365,11.29,8.370000000000001,8.21707031249997,5.983749999999986,7.100410156250007,2.233320312499984,0.31453394223997083,3.230976562500018,1.2687500000000114,2.249863281250043,0.27,1.0899999999999999,0.8199999999999998,41.15710614474259,7.409780458907238,1.806561298849677,2.6355088042602617
2025-05-21 08:49:21,516.7,478.05,489.661591796875,456.0215624999999,1.68,10.9,472.8415771484374,945.6831542968748,33.64002929687507,0.07114439772535101,12.58,9.22,9.012802734375043,7.3428124999999795,8.177807617187455,1.6699902343750637,0.20420999225455264,0.7957324218750728,1.3590624999999932,1.0773974609374477,0.21999999999999997,1.0700000000000003,0.8500000000000003,37.58676785068916,9.63262353726571,1.7318992595921563,2.256336346544826
2025-05-21 08:49:22,518.33,491.1,496.82869384765627,464.7911718749999,1.95,12.0,480.8099328613281,961.6198657226562,32.03752197265635,0.06663240444174431,13.95,10.05,7.1671020507812955,8.769609375000016,7.968355712890684,1.6025073242187204,0.20110888379611436,-1.8457006835937477,1.4267968750000364,-0.2094519042967704,0.27,1.0999999999999996,0.8299999999999996,34.46665938313038,11.349628363668574,1.7502083626338119,1.8810808652319844
2025-05-21 08:49:23,511.81,496.0,500.5740203857422,472.59337890624994,2.16,13.07,486.58369964599603,973.1673992919921,27.98064147949225,0.05750427201393042,15.23,10.91,3.7453265380859193,7.8022070312500205,5.7737667846679415,4.056880493164101,0.7026400514300245,-3.421775512695376,-0.9674023437499955,-2.1945889282227427,0.2100000000000002,1.0700000000000003,0.8600000000000001,31.949026112736043,11.747677560583435,2.217709963248816,1.4321175961501553
2025-05-21 08:49:24,524.84,499.26,506.6405152893067,479.26003417968747,2.51,14.16,492.95027473449704,985.9005494689941,27.38048110961921,0.05554410344699013,16.67,11.65,6.0664949035644895,6.666655273437527,6.366575088501008,0.6001603698730378,0.09426736781753342,2.32116836547857,-1.1355517578124932,0.5928083038330669,0.34999999999999964,1.0899999999999999,0.7400000000000002,29.57110048970585,11.149311065499484,2.7573347793648835,1.0259093633307863
2025-05-21 08:49:25,542.76,517.21,515.6703864669801,488.7475256347656,2.72,15.23,502.20895605087287,1004.4179121017457,26.92286083221444,0.05360888222765649,17.95,12.51,9.029871177673385,9.487491455078157,9.258681316375828,0.4576202774047715,0.04942606968978499,2.963376274108896,2.8208361816406295,2.8921062278748195,0.2100000000000004,1.0700000000000003,0.8599999999999999,27.978213263100812,11.243199852919268,3.0405063072282745,1.4173800647404986
2025-05-21 08:49:26,549.27,523.74,524.070289850235,497.4956442260742,3.09,16.3,510.7829670381546,1021.5659340763092,26.57464562416078,0.05202727437492728,19.39,13.21,8.399903383254923,8.748118591308582,8.574010987281724,0.34821520805365935,0.04061286694842333,-0.6299677944184623,-0.7393728637695745,-0.6846703290941036,0.36999999999999966,1.0700000000000003,0.7000000000000006,26.342596219471808,12.00948265378484,2.2201919197208912,1.4740577315646313
2025-05-21 08:49:27,552.53,523.74,531.1852173876762,504.0567331695557,3.5,17.37,517.6209752786159,1035.2419505572318,27.12848421812049,0.05240993982345539,20.87,13.870000000000001,7.11492753744119,6.561088943481479,6.838008240461306,0.5538385939597106,0.08099412774738331,-1.284975845813733,-2.187029647827103,-1.736002746820418,0.41000000000000014,1.0700000000000003,0.6600000000000001,24.802153832125637,12.656565202936982,0.5279512424453209,1.487808228287104
2025-05-21 08:49:28,560.67,533.53,538.5564130407571,511.42504987716677,3.77,18.47,524.9907314589619,1049.9814629179239,27.131363163590322,0.051679699252045665,22.24,14.7,7.3711956530809175,7.368316707611086,7.36975618034603,0.002878945469831251,0.000390643192086293,0.2562681156397275,0.8072277641296068,0.531747939884724,0.27,1.0999999999999979,0.8299999999999979,23.60569729556046,12.593545869785208,0.30066902547568913,1.20641688521076
2025-05-21 08:49:29,572.08,543.33,546.9373097805678,519.4012874078751,4.26,19.54,533.1692985942215,1066.338597188443,27.53602237269274,0.05164592633831233,23.799999999999997,15.28,8.380896739810737,7.9762375307083175,8.178567135259527,0.4046592091024195,0.04947800182257436,1.0097010867298195,0.6079208230972313,0.808810954913497,0.48999999999999977,1.0700000000000003,0.5800000000000005,22.402070428241643,12.044325414432459,0.3502668037095768,0.959621191243016
2025-05-21 08:49:30,580.22,549.86,555.2579823354258,527.0159655559063,4.53,20.61,541.1369739456661,1082.2739478913322,28.24201677951953,0.05219014424648256,25.14,16.08,8.320672554857993,7.614678148031203,7.9676753514446546,0.7059944068267896,0.08860731481629304,-0.06022418495274451,-0.3615593826771146,-0.21089178381487272,0.27000000000000046,1.0700000000000003,0.7999999999999998,21.52493844155639,12.064974755750441,0.6173662795627026,0.6855696012970371
