time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 07:51:09,410.81,404.6,410.81,404.6,1.72,0.96,407.70500000000004,815.4100000000001,6.2099999999999795,0.01523160124297808,2.6799999999999997,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.12867457885278,0.0,0.0,0.0
2024-06-25 07:51:10,406.67,423.24,409.77500000000003,409.26000000000005,1.72,2.02,409.51750000000004,819.0350000000001,0.5149999999999864,0.001257577511931502,3.74,0.30000000000000004,-1.0349999999999682,4.660000000000025,1.8125,5.694999999999993,3.142067231962903,-1.0349999999999682,4.660000000000025,1.8125,0.0,1.06,1.06,109.4966284768373,0.0,0.0,0.0
2024-06-25 07:51:11,404.6,388.03,408.48125000000005,403.95250000000004,1.72,2.49,406.2168750000001,812.4337500000001,4.528750000000002,0.011148601320049543,4.21,0.7700000000000002,-1.2937499999999886,-5.3075000000000045,-3.300624999999968,4.013750000000016,1.2160571964227558,-0.25875000000002046,-9.96750000000003,-5.113124999999968,0.0,0.4700000000000002,0.4700000000000002,96.48854596471594,0.0,0.0,0.0
2024-06-25 07:51:12,404.6,429.46,407.51093750000007,410.329375,1.72,3.1,408.92015625000005,817.8403125000001,2.818437499999959,0.006892390727211965,4.82,1.3800000000000001,-0.9703124999999773,6.376874999999984,2.703281249999975,7.347187499999961,2.717876573931571,0.32343750000001137,11.684374999999989,6.003906249999943,0.0,0.6099999999999999,0.6099999999999999,84.83818908958733,0.0,0.0,0.0
2024-06-25 07:51:13,421.17,402.53,410.92570312500004,408.37953125,1.86,3.95,409.6526171875,819.305234375,2.5461718750000273,0.006215441478844966,5.8100000000000005,2.09,3.4147656249999727,-1.9498437500000136,0.7324609374999795,5.364609374999986,7.324079382623395,4.38507812499995,-8.326718749999998,-1.9708203124999955,0.14000000000000012,0.8500000000000001,0.71,70.50818359368613,1.4437320424469902,2.1524119643795627,2.305692284346531
2024-06-25 07:51:14,412.88,398.38,411.4142773437501,405.8796484375,1.86,3.95,408.64696289062505,817.2939257812501,5.534628906250077,0.013543790595080572,5.8100000000000005,2.09,0.4885742187500455,-2.4998828125000045,-1.0056542968749795,2.98845703125005,2.9716514600345882,-2.9261914062499272,-0.5500390624999909,-1.738115234374959,0.0,0.0,0.0,70.33509338305191,1.3904476205986616,1.9363448029490258,2.3904702429412166
2024-06-25 07:51:15,406.67,414.96,410.22820800781255,408.149736328125,1.86,4.27,409.1889721679688,818.3779443359376,2.0784716796875387,0.005079490934459621,6.13,2.4099999999999993,-1.1860693359375318,2.270087890625007,0.5420092773437659,3.4561572265625387,6.376552938258211,-1.6746435546875773,4.769970703125011,1.5476635742187455,0.0,0.3199999999999994,0.3199999999999994,66.75186058990346,1.3426507287375218,1.4656987498567842,2.2372909090267834
2024-06-25 07:51:16,412.88,404.6,410.89115600585944,407.2623022460938,1.86,4.38,409.0767291259766,818.1534582519532,3.6288537597656614,0.008870838873304143,6.24,2.5199999999999996,0.6629479980468886,-0.8874340820312341,-0.11224304199220114,1.5503820800781227,13.812600228579127,1.8490173339844205,-3.157521972656241,-0.6542523193359671,0.0,0.11000000000000032,0.11000000000000032,65.55715762320817,0.371277295456595,1.3593868746073583,1.3716949860680812
2024-06-25 07:51:17,410.81,402.53,410.87086700439454,406.0792266845703,1.86,4.38,408.47504684448245,816.9500936889649,4.791640319824239,0.011730558194704092,6.24,2.5199999999999996,-0.020289001464902867,-1.1830755615234807,-0.6016822814941634,1.1627865600585778,1.9325558741985045,-0.6832369995117915,-0.2956414794922466,-0.4894392395019622,0.0,0.0,0.0,65.46073419611349,0.4656696188109742,1.4596236239552098,0.7376668011841133
2024-06-25 07:51:18,408.74,394.24,410.3381502532959,403.1194200134277,1.86,4.38,406.72878513336184,813.4575702667237,7.218730239868194,0.01774826490274837,6.24,2.5199999999999996,-0.5327167510986328,-2.959806671142587,-1.74626171112061,2.4270899200439544,1.3898767376682084,-0.51242774963373,-1.7767311096191065,-1.1445794296264467,0.0,0.0,0.0,65.18088460776879,0.9921324192475627,1.9401354200327847,0.8688218858681851
