time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:54:12,761.34,486.78,761.34,486.78,51.23,0.94,624.06,1248.12,274.56000000000006,0.43995769567035603,52.169999999999995,50.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962046924246753,0.0,0.0,0.0
2025-04-17 11:54:13,759.74,491.52,760.94,487.965,51.51,2.02,624.4525,1248.905,272.9750000000001,0.43714293651295677,53.53,49.489999999999995,-0.39999999999997726,1.1850000000000023,0.3925000000000409,1.5849999999999795,4.038206272085458,-0.39999999999997726,1.1850000000000023,0.3925000000000409,0.28000000000000114,1.08,0.7999999999999989,11.665467743966603,0.0,0.0,0.0
2025-04-17 11:54:14,761.34,494.69,761.0400000000001,489.64625,51.66,3.1,625.3431250000001,1250.6862500000002,271.39375000000007,0.43399173784153827,54.76,48.559999999999995,0.10000000000002274,1.681250000000034,0.8906250000001137,1.5812500000000114,1.775436603018337,0.5,0.49625000000003183,0.49812500000007276,0.14999999999999858,1.08,0.9300000000000015,11.419706237770159,0.0,0.0,0.0
2025-04-17 11:54:15,762.94,497.85,761.5150000000001,491.69718750000004,51.76,4.16,626.6060937500001,1253.2121875000003,269.81781250000006,0.4306019599245208,55.92,47.599999999999994,0.47500000000002274,2.050937500000032,1.2629687500000273,1.575937500000009,1.247803045163968,0.375,0.3696874999999977,0.3723437499999136,0.10000000000000142,1.06,0.9599999999999986,11.205402048365489,0.0,0.0,0.0
2025-04-17 11:54:16,759.74,504.18,761.07125,494.8178906250001,51.95,5.24,627.9445703125,1255.889140625,266.2533593749999,0.42400774134966995,57.190000000000005,46.71,-0.4437500000001364,3.120703125000034,1.3384765624998636,3.5644531250001705,2.6630652801851014,-0.9187500000001592,1.0697656250000023,0.07550781249983629,0.19000000000000483,1.08,0.8899999999999952,10.979971311986862,1.5992624424410466,3.1881588954025313,0.5735637300928244
2025-04-17 11:54:17,758.14,515.25,760.3384374999999,499.92591796875007,52.19,6.33,630.132177734375,1260.26435546875,260.41251953124987,0.41326649918798036,58.519999999999996,45.86,-0.7328125000000227,5.1080273437499955,2.1876074218749864,5.840839843750018,2.669965879334048,-0.2890624999998863,1.9873242187499613,0.8491308593751228,0.23999999999999488,1.0899999999999999,0.850000000000005,10.767808731486095,2.238219393178026,5.001197067053147,0.6605369893385727
2025-04-17 11:54:18,762.94,532.67,760.9888281249999,508.1119384765625,52.4,7.41,634.5503833007813,1269.1007666015626,252.87688964843744,0.3985134922376346,59.81,44.989999999999995,0.650390625,8.18602050781243,4.4182055664063,7.5356298828124295,1.7055856872128532,1.3832031250000227,3.077993164062434,2.2305981445313137,0.21000000000000085,1.08,0.8699999999999992,10.609436092481946,3.614904531399276,7.5840606992435875,1.4223694747225395
2025-04-17 11:54:19,762.94,543.76,761.4766210937499,517.0239538574219,52.59,8.47,639.250287475586,1278.500574951172,244.452667236328,0.3824052513441518,61.06,44.120000000000005,0.48779296875,8.91201538085943,4.699904174804715,8.42422241210943,1.7924239104376107,-0.16259765625,0.7259948730470001,0.28169860839841476,0.19000000000000483,1.0600000000000005,0.8699999999999957,10.469215149138074,5.187501114131115,10.252648388646703,1.665836265887358
2025-04-17 11:54:20,762.94,554.86,761.8424658203124,526.4829653930665,52.69,9.55,644.1627156066895,1288.325431213379,235.35950042724596,0.36537274567374706,62.239999999999995,43.14,0.3658447265625,9.45901153564455,4.912428131103525,9.09316680908205,1.8510530261918234,-0.1219482421875,0.5469961547851199,0.21252395629880994,0.09999999999999432,1.08,0.9800000000000058,10.349657860813492,6.623459478416662,12.333723182924297,1.633381565914325
2025-04-17 11:54:21,764.54,559.62,762.5168493652343,534.7672240447998,52.93,10.61,648.6420367050171,1297.2840734100341,227.74962532043446,0.35111758424761264,63.54,42.32,0.6743835449218523,8.284258651733353,4.479321098327546,7.609875106811501,1.698889907839585,0.30853881835935226,-1.1747528839111965,-0.43310703277597895,0.240000000000002,1.0599999999999987,0.8199999999999967,10.208404571869886,7.374256865236019,13.10498832400636,1.1084347683690905
2025-04-17 11:54:22,762.94,569.14,762.6226370239257,543.3604180335999,53.08,11.67,652.9915275287628,1305.9830550575257,219.26221899032578,0.3357811080403132,64.75,41.41,0.10578765869138351,8.593193988800067,4.349490823745782,8.487406330108684,1.9513558535211428,-0.5685958862304688,0.30893533706671406,-0.12983027458176366,0.14999999999999858,1.0600000000000005,0.9100000000000019,10.084811080215472,7.318556611544787,13.274894828486422,0.23130237026595585
2025-04-17 11:54:23,762.94,572.31,762.7019777679443,550.5978135251999,53.2,12.75,656.6498956465721,1313.2997912931442,212.10416424274445,0.32300951439409886,65.95,40.45,0.0793407440186229,7.237395491599955,3.658368117809232,7.158054747581332,1.9566245277807948,-0.026446914672760613,-1.3557984972001123,-0.6911227059365501,0.12000000000000455,1.08,0.9599999999999955,9.956783710231818,6.907511787102988,12.783894588098752,0.47681375410798
2025-04-17 11:54:24,766.14,575.48,763.5614833259582,556.8183601438999,53.37,13.81,660.189921734929,1320.379843469858,206.7431231820583,0.3131570417276229,67.17999999999999,39.559999999999995,0.8595055580138933,6.220546618700041,3.540026088356967,5.361041060686148,1.5144067903656544,0.7801648139952704,-1.0168488728999137,-0.1183420294522648,0.1699999999999946,1.0600000000000005,0.8900000000000059,9.827179397257364,6.3440644863502,11.557543631779083,0.5779540378932975
2025-04-17 11:54:25,762.94,583.42,763.4061124944686,563.4687701079249,53.5,14.87,663.4374413011967,1326.8748826023934,199.93734238654372,0.30136578016013355,68.37,38.63,-0.155370831489563,6.650409964025016,3.2475195662676697,6.805780795514579,2.095685202491687,-1.0148763895034563,0.42986334532497494,-0.2925065220892975,0.13000000000000256,1.0599999999999987,0.9299999999999962,9.70363363459943,5.825667842012851,10.807682599843215,0.534135547640815
2025-04-17 11:54:26,764.54,591.36,763.6895843708514,570.4415775809437,53.56,15.93,667.0655809758975,1334.131161951795,193.24800678990778,0.28969866233765634,69.49000000000001,37.63,0.283471876382805,6.972807473018747,3.628139674700833,6.689335596635942,1.8437365572070954,0.438842707872368,0.3223975089937312,0.3806201084331633,0.060000000000002274,1.0600000000000005,0.9999999999999982,9.599446990595057,5.524808430326742,10.157919615761491,0.405554111590166
2025-04-17 11:54:27,761.34,592.95,763.1021882781386,576.0686831857078,53.67,17.0,669.5854357319231,1339.1708714638462,187.0335050924308,0.2793273193116236,70.67,36.67,-0.5873960927128792,5.627105604764097,2.519854756025552,6.214501697476976,2.4662132674128983,-0.8708679690956842,-1.3457018682546504,-1.108284918675281,0.10999999999999943,1.0700000000000003,0.9600000000000009,9.47481854049957,5.185676988150142,10.068880430193722,0.47521914012468375
2025-04-17 11:54:28,762.94,591.36,763.0616412086039,579.8915123892808,53.78,18.06,671.4765767989423,1342.9531535978847,183.17012881932305,0.2727870708755667,71.84,35.72,-0.04054706953468212,3.8228292035730647,1.8911410670192481,3.863376273107747,2.0428799826747364,0.5468490231781971,-1.8042764011910322,-0.6287136890063039,0.10999999999999943,1.0599999999999987,0.9499999999999993,9.346834179455849,4.5741514971679385,9.539646056197373,0.7418816055642716
2025-04-17 11:54:29,766.14,586.6,763.8312309064529,581.5686342919606,53.9,19.12,672.6999325992067,1345.3998651984134,182.26259661449228,0.27094189773338667,73.02,34.78,0.7695896978490282,1.6771219026798008,1.2233558002643576,0.9075322048307726,0.7418377080461417,0.8101367673837103,-2.145707300893264,-0.6677852667548905,0.11999999999999744,1.0600000000000023,0.9400000000000048,9.212543459143568,3.699380033593947,7.430229026241639,0.9788243469121953
2025-04-17 11:54:30,762.94,586.6,763.6084231798396,582.8264757189704,54.07,20.18,673.217449449405,1346.43489889881,180.78194746086922,0.2685342564132712,74.25,33.89,-0.22280772661326864,1.2578414270097937,0.5175168501982625,1.4806491536230624,2.8610590978761823,-0.9923974244622968,-0.41928047567000704,-0.7058389500660951,0.1700000000000017,1.0599999999999987,0.889999999999997,9.06690155397311,2.5165556389391126,5.008762777513567,1.1962641069643833
2025-04-17 11:54:31,767.74,594.54,764.6413173848798,585.7548567892278,54.2,21.24,675.1980870870539,1350.3961741741077,178.886460595652,0.2649392285787812,75.44,32.96000000000001,1.0328942050401793,2.9283810702573874,1.980637637648897,1.895486865217208,0.9570079211759861,1.255701931653448,1.6705396432475936,1.4631207874506345,0.13000000000000256,1.0599999999999987,0.9299999999999962,8.950133591422592,2.0830060604844336,3.0430566535133465,0.7723179321340577
2025-04-17 11:54:32,762.94,597.71,764.2159880386599,588.7436425919209,54.39,22.3,676.4798153152904,1352.9596306305807,175.47234544673904,0.25939036348862143,76.69,32.09,-0.4253293462198826,2.988785802693087,1.2817282282364886,3.4141151489129697,2.663678937563434,-1.4582235512600619,0.06040473243569977,-0.6989094094124084,0.18999999999999773,1.0600000000000023,0.8700000000000045,8.820965008401688,2.005170417983676,3.0599980450567648,0.5916283407819654
