time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:59:57,275.95,273.04,275.95,273.04,5.03,0.35,274.495,548.99,2.909999999999968,0.01060128595930229,5.38,4.680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02136598115874,0.0,0.0,0.0
2023-11-18 08:59:58,280.81,279.84,277.16499999999996,274.74,5.07,0.62,275.9525,551.905,2.4249999999999545,0.008787744235736986,5.69,4.45,1.214999999999975,1.6999999999999886,1.4574999999999818,0.48500000000001364,0.33276134973493654,1.214999999999975,1.6999999999999886,1.4574999999999818,0.040000000000000036,0.27,0.22999999999999998,48.497794640106385,0.0,0.0,0.0
2023-11-18 08:59:59,295.38,292.46,281.71875,279.17,5.3,0.93,280.44437500000004,560.8887500000001,2.548749999999984,0.00908825499142826,6.2299999999999995,4.37,4.553750000000036,4.430000000000007,4.49187500000005,0.12375000000002956,0.02754973645755764,3.3387500000000614,2.730000000000018,3.034375000000068,0.22999999999999954,0.31000000000000005,0.08000000000000052,45.015141249576054,0.0,0.0,0.0
2023-11-18 09:00:00,308.01,268.18,288.2915625,276.4225,5.78,1.33,282.35703125,564.7140625,11.869062499999984,0.042035653957047794,7.11,4.45,6.572812499999998,-2.7475000000000023,1.9126562499999409,9.3203125,4.872965347032402,2.0190624999999613,-7.177500000000009,-2.579218750000109,0.4800000000000004,0.4,0.0800000000000004,39.71265703760098,0.0,0.0,0.0
2023-11-18 09:00:01,283.72,281.78,287.148671875,277.76187500000003,5.94,1.4,282.4552734375,564.910546875,9.386796874999959,0.03323286100319225,7.34,4.540000000000001,-1.1428906250000068,1.3393750000000182,0.0982421875000341,2.482265625000025,25.26654201849022,-7.7157031250000045,4.0868750000000205,-1.8144140624999068,0.16000000000000014,0.06999999999999984,0.0900000000000003,38.481639639762996,3.700604677803946,4.472361927952571,1.8231814284198644
2023-11-18 09:00:02,290.52,285.66,287.99150390625,279.73640625,5.94,1.67,283.863955078125,567.72791015625,8.255097656249973,0.02908117596296025,7.61,4.2700000000000005,0.8428320312499977,1.974531249999984,1.408681640624991,1.1316992187499864,0.8033741497999045,1.9857226562500045,0.6351562499999659,1.3104394531249568,0.0,0.27,0.27,37.30143466185155,3.080036482443256,4.232935898165472,1.612302145779685
2023-11-18 09:00:03,306.07,286.64,292.51112792968746,281.4623046875,6.18,1.94,286.9867163085937,573.9734326171874,11.048823242187439,0.03849942375662898,8.12,4.24,4.519624023437473,1.7258984375000068,3.1227612304687113,2.793725585937466,0.894632821762463,3.676791992187475,-0.24863281249997726,1.7140795898437204,0.23999999999999932,0.27,0.030000000000000693,35.343187311010645,2.4308658438870903,3.67548577225063,1.6755657426582296
2023-11-18 09:00:04,296.35,285.66,293.4708459472656,282.511728515625,6.28,2.04,287.9912872314453,575.9825744628906,10.959117431640607,0.038053642174180176,8.32,4.24,0.9597180175781546,1.0494238281249864,1.0045709228515989,0.0897058105468318,0.08929754904177593,-3.559906005859318,-0.6764746093750205,-2.1181903076171125,0.10000000000000053,0.10000000000000009,4.440892098500626e-16,34.61433324724905,2.611711828362514,1.4553885464002017,1.120481260266348
2023-11-18 09:00:05,294.41,291.49,293.70563446044923,284.75629638671876,6.28,2.31,289.230965423584,578.461930847168,8.949338073730473,0.0309418392656615,8.59,3.97,0.2347885131836165,2.24456787109375,1.2396781921386832,2.0097793579101335,1.6212092375632123,-0.7249295043945381,1.1951440429687636,0.23510726928708436,0.0,0.27,0.27,33.67065561733742,2.848242759839206,1.2401679407962392,1.1001640501655963
2023-11-18 09:00:06,302.18,291.49,295.8242258453369,286.4397222900391,6.35,2.58,291.131974067688,582.263948135376,9.38450355529784,0.03223453402229676,8.93,3.7699999999999996,2.1185913848876794,1.6834259033203125,1.9010086441040244,0.4351654815673669,0.22891282162456741,1.883802871704063,-0.5611419677734375,0.6613304519653411,0.0699999999999994,0.27,0.20000000000000062,32.601561194415105,2.70794144041343,1.2403223187115195,0.842435980658582
