time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:34:58,311.13,245.43,311.13,245.43,0.71,11.6,278.28,556.56,65.69999999999999,0.23609314274797633,12.309999999999999,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60600953647364,0.0,0.0,0.0
2024-07-01 09:34:59,314.16,251.53,311.8875,246.95499999999998,1.35,12.25,279.42125,558.8425,64.9325,0.23238211040720022,13.6,10.9,0.7574999999999932,1.5249999999999773,1.1412500000000136,0.7674999999999841,0.6725076254040303,0.7574999999999932,1.5249999999999773,1.1412500000000136,0.6400000000000001,0.6500000000000004,0.010000000000000231,20.54567863634716,0.0,0.0,0.0
2024-07-01 09:35:00,320.23,253.06,313.973125,248.48125,1.97,12.87,281.2271875,562.454375,65.491875,0.23287888823736538,14.84,10.899999999999999,2.085624999999993,1.5262500000000045,1.8059375000000273,0.5593749999999886,0.3097419984124488,1.328125,0.0012500000000272848,0.6646875000000136,0.6199999999999999,0.6199999999999992,6.661338147750939e-16,18.950617826777776,0.0,0.0,0.0
2024-07-01 09:35:01,324.78,260.7,316.67484375,251.5359375,2.6,13.52,284.105390625,568.21078125,65.13890624999999,0.22927726178452457,16.12,10.92,2.7017187499999977,3.0546875,2.8782031249999704,0.3529687500000023,0.12263506501645566,0.6160937500000045,1.5284374999999955,1.0722656249999432,0.6300000000000001,0.6500000000000004,0.02000000000000024,17.62440279160032,0.0,0.0,0.0
2024-07-01 09:35:02,327.82,265.3,319.46113281249995,254.97695312499997,3.22,14.16,287.21904296874993,574.4380859374999,64.48417968749999,0.2245122008501498,17.38,10.94,2.786289062499975,3.4410156249999773,3.1136523437499477,0.6547265625000023,0.2102759974273431,0.08457031249997726,0.38632812499997726,0.23544921874997726,0.6200000000000001,0.6400000000000006,0.020000000000000462,16.525835813746497,3.631249136252632,0.4770018962446522,1.280766188993321
2024-07-01 09:35:03,330.86,266.83,322.31084960937494,257.94021484374997,3.84,14.78,290.1255322265624,580.2510644531249,64.37063476562497,0.2218716637923667,18.619999999999997,10.94,2.8497167968749864,2.9632617187500045,2.9064892578124955,0.11354492187501819,0.0390659908698525,0.06342773437501137,-0.4777539062499727,-0.20716308593745225,0.6199999999999997,0.6199999999999992,4.440892098500626e-16,15.581391871384026,4.349375567275985,0.46374585787833666,0.8554383412290766
2024-07-01 09:35:04,336.96,274.5,325.9731372070312,262.08016113281246,4.46,15.43,294.0266491699218,588.0532983398436,63.89297607421872,0.21730335001025974,19.89,10.969999999999999,3.6622875976562455,4.139946289062493,3.9011169433593977,0.4776586914062477,0.12244148942467452,0.8125708007812591,1.1766845703124886,0.9946276855469023,0.6200000000000001,0.6500000000000004,0.03000000000000025,14.782636218566394,5.007850564050745,0.6370053435703027,0.7488575681329497
2024-07-01 09:35:05,340.01,277.57,329.4823529052734,265.95262084960933,5.09,16.07,297.7174868774414,595.4349737548828,63.529732055664056,0.21338931921196633,21.16,10.98,3.509215698242201,3.872459716796868,3.690837707519563,0.36324401855466704,0.09841774386255585,-0.1530718994140443,-0.267486572265625,-0.21027923583983466,0.6299999999999999,0.6400000000000006,0.010000000000000675,14.069823856692699,5.390476554218146,0.6124253991162827,0.46945863229999485
2024-07-01 09:35:06,341.53,288.35,332.494264678955,271.551965637207,5.71,16.7,302.023115158081,604.046230316162,60.942299041748015,0.20178024721078103,22.41,10.989999999999998,3.011911773681618,5.5993447875976585,4.30562828063961,2.5874330139160406,0.6009418938017981,-0.49730392456058325,1.7268850708007903,0.6147905731200467,0.6200000000000001,0.629999999999999,0.009999999999998899,13.477157593972485,5.893565196466906,1.4498330033056464,0.5729248456171986
2024-07-01 09:35:07,346.11,292.98,335.8981985092163,276.9089742279052,6.33,17.34,306.40358636856075,612.8071727371215,58.98922428131107,0.19252132387848078,23.67,11.01,3.4039338302612805,5.3570085906982285,4.3804712104797545,1.953074760436948,0.44585941117591177,0.3920220565796626,-0.24233619689942998,0.07484292984014473,0.6200000000000001,0.6400000000000006,0.020000000000000462,12.94480665077119,6.416048737648396,2.2984677952183747,0.5929371846650473
