time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 10:12:41,334.78,254.36,334.78,254.36,0.23,0.42,294.57,589.14,80.41999999999996,0.2730081125946018,0.65,0.18999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.18391817858736,0.0,0.0,0.0
2025-11-14 10:12:42,276.84,270.42,320.29499999999996,258.375,0.42,0.68,289.335,578.67,61.91999999999996,0.21400798308532318,1.1,0.26000000000000006,-14.485000000000014,4.014999999999986,-5.235000000000014,18.5,3.5339057241822784,-14.485000000000014,4.014999999999986,-5.235000000000014,0.18999999999999997,0.26000000000000006,0.07000000000000009,263.0315790622008,0.0,0.0,0.0
2025-11-14 10:12:43,344.45,341.23,326.33374999999995,279.08875,1.22,1.22,302.71124999999995,605.4224999999999,47.24499999999995,0.15607282466022365,2.44,0.0,6.038749999999993,20.713750000000005,13.37624999999997,14.675000000000011,1.0970936475399606,20.523750000000007,16.698750000000018,18.611249999999984,0.8,0.5399999999999999,0.2600000000000001,124.06193685986192,0.0,0.0,0.0
2025-11-14 10:12:44,352.52,341.23,332.88031249999995,294.62406250000004,2.04,1.8,313.7521875,627.504375,38.25624999999991,0.12193142040824334,3.84,0.24,6.546562499999993,15.535312500000032,11.040937500000041,8.988750000000039,0.8141291612121565,0.5078125,-5.178437499999973,-2.3353124999999295,0.8200000000000001,0.5800000000000001,0.24,81.70627755044855,0.0,0.0,0.0
2025-11-14 10:12:45,357.36,338.0,339.000234375,305.468046875,2.83,2.41,322.234140625,644.46828125,33.532187499999964,0.10406156011557288,5.24,0.41999999999999993,6.1199218750000455,10.843984374999991,8.481953125000018,4.724062499999945,0.5569544977938602,-0.4266406249999477,-4.691328125000041,-2.5589843750000227,0.79,0.6100000000000001,0.17999999999999994,61.4950532690738,13.526662230115978,19.0937576283741,7.859932942655249
2025-11-14 10:12:46,362.2,333.17,344.80017578125,312.39353515625004,3.63,3.0,328.59685546875005,657.1937109375001,32.406640624999966,0.09862127402330118,6.63,0.6299999999999999,5.799941406250014,6.925488281250011,6.362714843750041,1.1255468749999977,0.1768972405243585,-0.31998046875003183,-3.9184960937499795,-2.1192382812499773,0.7999999999999998,0.5899999999999999,0.20999999999999996,49.562112504771875,15.660255144798237,12.245514042847857,7.2300394245249455
2025-11-14 10:12:47,373.5,344.45,351.97513183593753,320.40765136718755,4.43,3.58,336.19139160156254,672.3827832031251,31.567480468749977,0.09389734884189078,8.01,0.8499999999999996,7.174956054687527,8.014116210937516,7.594536132812493,0.8391601562499886,0.11049523382068467,1.3750146484375136,1.0886279296875045,1.2318212890624523,0.7999999999999998,0.5800000000000001,0.21999999999999975,41.9714543857813,13.005424949008745,6.488088448293169,2.8207590391497006
2025-11-14 10:12:48,375.11,370.27,357.75884887695315,332.87323852539066,5.22,4.19,345.3160437011719,690.6320874023438,24.88561035156249,0.0720661861313102,9.41,1.0299999999999994,5.7837170410156205,12.465587158203107,9.124652099609364,6.681870117187486,0.7322875778667733,-1.3912390136719068,4.451470947265591,1.5301159667968705,0.79,0.6100000000000003,0.17999999999999972,36.69670637667009,12.207852697552891,4.805497055818723,1.7487520996483137
2025-11-14 10:12:49,386.42,409.06,364.9241366577149,351.919928894043,6.04,4.78,358.42203277587896,716.8440655517579,13.0042077636719,0.03628183130003504,10.82,1.2599999999999998,7.16528778076173,19.04669036865232,13.105989074707054,11.881402587890591,0.9065627640616205,1.3815707397461097,6.581103210449214,3.9813369750976904,0.8200000000000003,0.5899999999999999,0.23000000000000043,33.125877971349446,14.23657938403546,8.559856524052199,2.5520510497060025
2025-11-14 10:12:50,396.12,420.39,372.7231024932862,369.0374466705322,6.82,5.39,370.8802745819092,741.7605491638184,3.685655822754029,0.009937589204417126,12.21,1.4300000000000006,7.798965835571323,17.117517776489194,12.45824180603023,9.318551940917871,0.7479828484645814,0.633678054809593,-1.9291725921631269,-0.6477472686768238,0.7800000000000002,0.6099999999999994,0.17000000000000082,30.375122375658215,16.994000252966025,12.45531872780014,2.9625100813130856
