time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 20:08:43,438.66,424.69,438.66,424.69,6.41,0.46,431.675,863.35,13.970000000000027,0.032362309532953534,6.87,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83477979115287,0.0,0.0,0.0
2025-05-20 20:08:44,435.43,414.98,437.8525,422.2625,6.41,1.0,430.0575,860.115,15.590000000000032,0.03625096635624089,7.41,5.41,-0.8075000000000045,-2.427500000000009,-1.6175000000000068,1.6200000000000045,1.00154497586091,-0.8075000000000045,-2.427500000000009,-1.6175000000000068,0.0,0.54,0.54,58.037441560399245,0.0,0.0,0.0
2025-05-20 20:08:45,435.43,432.79,437.24687500000005,424.89437499999997,6.41,1.11,431.070625,862.14125,12.352500000000077,0.028655397178466244,7.5200000000000005,5.3,-0.605624999999975,2.6318749999999795,1.0131250000000023,3.2374999999999545,3.19555514319043,0.20187500000002956,5.059374999999989,2.630625000000009,0.0,0.1100000000000001,0.1100000000000001,57.323213786806676,0.0,0.0,0.0
2025-05-20 20:08:46,433.81,444.11,436.38765625,429.69828125000004,6.41,1.73,433.04296875,866.0859375,6.689374999999984,0.01544737004704597,8.14,4.68,-0.859218750000025,4.803906250000068,1.9723437499999932,5.663125000000093,2.871265279561351,-0.25359375000005,2.1720312500000887,0.9592187499999909,0.0,0.6199999999999999,0.6199999999999999,53.19937537476961,0.0,0.0,0.0
2025-05-20 20:08:47,432.2,431.17,435.34074218750004,430.06621093750005,6.41,2.08,432.70347656250004,865.4069531250001,5.2745312499999955,0.012189713102636522,8.49,4.33,-1.0469140624999795,0.3679296875000091,-0.3394921874999568,1.4148437499999886,4.167517352613059,-0.18769531249995453,-4.435976562500059,-2.31183593749995,0.0,0.3500000000000001,0.3500000000000001,50.96624565326907,1.2149673835552144,4.550501180223027,1.3635038064890204
2025-05-20 20:08:48,454.82,431.17,440.21055664062504,430.34215820312505,6.92,2.15,435.27635742187505,870.5527148437501,9.868398437499991,0.022671570018823355,9.07,4.77,4.869814453125002,0.2759472656250068,2.5728808593750045,4.5938671874999955,1.7854948025541761,5.916728515624982,-0.09198242187500227,2.9123730468749613,0.5099999999999998,0.06999999999999984,0.43999999999999995,47.99077281489551,2.001807131085737,4.1856846940898,1.7083533145753216
2025-05-20 20:08:49,445.13,429.55,441.4404174804688,430.14411865234376,6.92,2.24,435.7922680664063,871.5845361328126,11.296298828125032,0.025921292390810393,9.16,4.68,1.2298608398437523,-0.19803955078128865,0.5159106445312318,1.427900390625041,2.7677227404364197,-3.63995361328125,-0.4739868164062955,-2.0569702148437727,0.0,0.0900000000000003,0.0900000000000003,47.57556992258039,1.9445678420252968,3.018202013765962,1.1554418888186033
2025-05-20 20:08:50,445.13,432.79,442.36281311035157,430.8055889892578,6.92,2.31,436.5842010498047,873.1684020996094,11.557224121093782,0.02647192469821745,9.23,4.609999999999999,0.9223956298827716,0.6614703369140216,0.7919329833983966,0.26092529296875,0.32947859094144577,-0.3074652099609807,0.8595098876953102,0.27602233886716476,0.0,0.06999999999999984,0.06999999999999984,47.300558369365795,1.7179406400303265,2.81801631484305,1.1660326112522312
2025-05-20 20:08:51,446.74,437.64,443.4571098327637,432.51419174194336,6.92,2.4,437.9856507873535,875.971301574707,10.942918090820342,0.02498464971663784,9.32,4.52,1.094296722412139,1.7086027526855787,1.4014497375488304,0.6143060302734398,0.4383358000495081,0.17190109252936736,1.0471324157715571,0.6095167541504338,0.0,0.08999999999999986,0.08999999999999986,46.994163497123395,1.947315745138757,2.6036906080057682,1.0847041909717794
2025-05-20 20:08:52,445.13,429.55,443.87533237457274,431.77314380645754,6.92,2.4,437.8242380905151,875.6484761810302,12.102188568115196,0.027641659569271147,9.32,4.52,0.41822254180902974,-0.7410479354858239,-0.1614126968383971,1.1592704772948537,7.181983313692908,-0.6760741806031092,-2.4496506881714026,-1.5628624343872275,0.0,0.0,0.0,46.97684454009341,1.2021518262605566,0.83355044724432,1.031832503375629
2025-05-20 20:08:53,443.51,436.02,443.78399928092955,432.83485785484316,6.92,2.54,438.30942856788636,876.6188571357727,10.949141426086385,0.024980392132746842,9.46,4.38,-0.0913330936431862,1.0617140483856247,0.48519047737124765,1.1530471420288109,2.3764785570348113,-0.5095556354522159,1.8027619838714486,0.6466031742096447,0.0,0.14000000000000012,0.14000000000000012,46.33291566965863,1.0664788771320008,0.48376252858740953,0.5654517558752727
2025-05-20 20:08:54,445.13,434.4,444.12049946069715,433.2261433911324,6.92,2.68,438.67332142591476,877.3466428518295,10.894356069564765,0.024834781402519993,9.6,4.24,0.3365001797675973,0.39128553628921736,0.3638928580284073,0.05478535652162009,0.15055312232651996,0.4278332734107835,-0.6704285120964073,-0.12129761934284033,0.0,0.14000000000000012,0.14000000000000012,45.695132888623114,0.7916796859568976,0.5301509358652163,0.5755448277848159
2025-05-20 20:08:55,441.89,434.4,443.5628745955229,433.51960754334925,6.92,2.68,438.54124106943607,877.0824821388721,10.043267052173633,0.022901533741228927,9.6,4.24,-0.5576248651742617,0.2934641522168704,-0.13208035647869565,0.8510890173911321,6.44367259756611,-0.894125044941859,-0.09782138407234697,-0.49597321450710297,0.0,0.0,0.0,45.68137451958975,0.35961809108199455,0.7325016801312854,0.6343081526182532
2025-05-20 20:08:56,438.66,429.55,442.3371559466422,432.52720565751196,6.92,2.68,437.4321808020771,874.8643616041542,9.809950289130256,0.022426219874167645,9.6,4.24,-1.2257186488806724,-0.992401885837296,-1.1090602673589842,0.23331676304337634,0.21037319570178056,-0.6680937837064107,-1.2858660380541664,-0.9769799108802886,0.0,0.0,0.0,45.5658474204406,0.5180619236600887,0.904377757907263,0.6285053624349621
2025-05-20 20:08:57,441.89,431.17,442.22536695998167,432.18790424313397,6.92,2.68,437.2066356015578,874.4132712031156,10.037462716847699,0.022958166405866343,9.6,4.24,-0.11178898666054238,-0.3393014143779851,-0.22554520051926374,0.22751242771744273,1.0087176250083232,1.11392966222013,0.6531004714593109,0.8835150668397205,0.0,0.0,0.0,45.54235313116716,0.6686916577267011,0.5335405921335928,0.6304505887184523
