time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 17:49:00,343.19,157.11,343.19,157.11,-0.15,9.31,250.15,500.3,186.07999999999998,0.7438736728208127,9.16,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308948983739196,0.0,0.0,0.0
2024-06-22 17:49:01,345.83,116.1,343.84999999999997,146.85750000000002,0.24,10.32,245.35375,490.7075,196.99249999999995,0.8028917397720973,10.56,10.08,0.6599999999999682,-10.252499999999998,-4.796250000000015,10.912499999999966,2.275214537354265,0.6599999999999682,-10.252499999999998,-4.796250000000015,0.39,1.0099999999999998,0.6199999999999998,23.234254428574392,0.0,0.0,0.0
2024-06-22 17:49:02,341.87,97.58,343.355,134.538125,0.24,11.33,238.94656250000003,477.89312500000005,208.816875,0.8739061652167264,11.57,11.09,-0.4949999999999477,-12.319375000000008,-6.407187499999964,11.82437500000006,1.8454857384015044,-1.1549999999999159,-2.0668750000000102,-1.6109374999999488,0.0,1.0099999999999998,1.0099999999999998,20.652250807929924,0.0,0.0,0.0
2024-06-22 17:49:03,347.15,121.4,344.30375000000004,131.25359375,0.5,12.34,237.77867187500001,475.55734375000003,213.05015625000004,0.8960019570888945,12.84,11.84,0.9487500000000182,-3.284531250000015,-1.1678906250000125,4.233281250000033,3.624720958162525,1.443749999999966,9.034843749999993,5.239296874999951,0.26,1.0099999999999998,0.7499999999999998,18.51858671000104,0.0,0.0,0.0
2024-06-22 17:49:04,344.51,163.72,344.3553125,139.3701953125,0.5,13.35,241.86275390625002,483.72550781250004,204.98511718750004,0.847526595266624,13.85,12.85,0.05156249999998863,8.116601562499994,4.084082031250006,8.065039062500006,1.9747490442258608,-0.8971875000000296,11.401132812500009,5.251972656250018,0.0,1.0099999999999998,1.0099999999999998,17.46301346160553,5.0369535144177595,10.677160006487627,4.134128405992101
2024-06-22 17:49:05,344.51,180.91,344.393984375,149.755146484375,0.64,14.33,247.07456542968748,494.14913085937496,194.638837890625,0.7877736697193208,14.97,13.69,0.03867187499997726,10.384951171875002,5.211811523437461,10.346279296875025,1.9851595295010949,-0.012890625000011369,2.268349609375008,1.1277294921874557,0.14,0.9800000000000004,0.8400000000000004,16.504645886776327,3.998568709915997,7.783869833391845,5.181000870227172
2024-06-22 17:49:06,345.83,165.04,344.75298828125,153.57635986328123,0.64,15.34,249.1646740722656,498.3293481445312,191.17662841796877,0.7672701933471169,15.98,14.7,0.35900390624999545,3.8212133789062364,2.090108642578116,3.462209472656241,1.656472656805536,0.3203320312500182,-6.563737792968766,-3.1217028808593454,0.0,1.0099999999999998,1.0099999999999998,15.592281506882609,4.989621013748425,9.319274500392348,4.683018557693276
2024-06-22 17:49:07,365.64,130.66,349.9747412109375,147.8472698974609,0.78,16.35,248.91100555419922,497.82201110839844,202.1274713134766,0.8120471413121874,17.130000000000003,15.570000000000002,5.221752929687511,-5.729089965820322,-0.2536685180663767,10.950842895507833,43.16972326427636,4.862749023437516,-9.550303344726558,-2.3437771606444926,0.14,1.0100000000000016,0.8700000000000015,14.53070583908309,4.973065177254858,8.647691157980113,2.7286237687037227
2024-06-22 17:49:08,351.11,149.17,350.2585559082031,148.17795242309566,0.8,17.34,249.2182541656494,498.4365083312988,202.08060348510745,0.8108579499956347,18.14,16.54,0.2838146972655977,0.33068252563475653,0.3072486114501771,0.046867828369158815,0.1525399109471577,-4.937938232421914,6.059772491455078,0.5609171295165538,0.020000000000000018,0.9899999999999984,0.9699999999999984,13.73860200810625,3.1365613412113293,5.8163065010956885,2.35569524562191
2024-06-22 17:49:09,353.75,188.84,351.13141693115233,158.34346431732175,0.83,18.35,254.73744062423702,509.47488124847405,192.78795261383058,0.756810429533213,19.18,17.520000000000003,0.8728610229492233,10.165511894226086,5.519186458587626,9.292650871276862,1.6836990845125008,0.5890463256836256,9.834829368591329,5.211937847137449,0.029999999999999916,1.0100000000000016,0.9800000000000016,13.281409141961829,2.8868861788969284,5.205133719926574,2.6925912457754397
2024-06-22 17:49:10,351.11,225.83,351.1260626983643,175.21509823799133,0.94,19.33,263.17058046817783,526.3411609363557,175.91096446037298,0.6684294402474612,20.27,18.389999999999997,-0.005354232788022273,16.87163392066958,8.433139843940808,16.876988153457603,2.0012695703503733,-0.8782152557372456,6.706122026443495,2.9139533853531816,0.10999999999999999,0.9799999999999969,0.8699999999999969,12.983254439315411,6.168112594885093,10.735512628334906,3.6840952190576353
2024-06-22 17:49:11,349.79,225.83,350.7920470237732,187.8688236784935,0.94,20.31,269.33043535113336,538.6608707022667,162.9232233452797,0.6049194645527262,21.25,19.369999999999997,-0.3340156745911145,12.653725440502171,6.159854882955528,12.987741115093286,2.108448860147959,-0.3286614418030922,-4.217908480167409,-2.273284960985279,0.0,0.9800000000000004,0.9800000000000004,12.674372831847554,8.960960195911644,17.264743098970275,3.819366531449609
2024-06-22 17:49:12,353.75,196.76,351.5315352678299,190.09161775887011,1.0,21.29,270.81157651335,541.6231530267,161.43991750895978,0.5961337361989311,22.29,20.29,0.7394882440567017,2.222794080376616,1.4811411622166588,1.4833058363199143,1.0014608146054107,1.0735039186478161,-10.430931360125555,-4.67871372073887,0.06000000000000005,0.9800000000000004,0.9200000000000004,12.14946452955969,9.318996270142184,18.022064319364002,3.3868960035510685
2024-06-22 17:49:13,352.43,192.8,351.75615145087244,190.7687133191526,1.0,22.28,271.2624323850125,542.524864770025,160.98743813171984,0.5934748727378132,23.28,21.28,0.22461618304254216,0.6770955602824813,0.4508558716624975,0.45247937723993914,1.0035987154226103,-0.5148720610141595,-1.5456985200941347,-1.0302852905541613,0.0,0.990000000000002,0.990000000000002,11.652165839039805,7.012356604187174,13.743477116595118,3.3440607970402723
2024-06-22 17:49:14,353.75,236.39,352.2546135881543,202.17403498936446,1.11,23.26,277.21432428875937,554.4286485775187,150.08057859878986,0.5413882505619395,24.37,22.150000000000002,0.4984621372818765,11.405321670211862,5.951891903746855,10.906859532929985,1.832502652402207,0.27384595423933433,10.72822610992938,5.501036032084357,0.1100000000000001,0.9800000000000004,0.8700000000000003,11.375228268917976,5.0186602020460604,9.184478696688489,3.385323741762048
2024-06-22 17:49:15,352.43,274.68,352.29846019111574,220.30052624202335,1.11,24.21,286.29949321656954,572.5989864331391,131.99793394909238,0.4610484356959546,25.32,23.1,0.04384660296142329,18.126491252658894,9.085168927810173,18.08264464969747,1.99034743360667,-0.4546155343204532,6.7211695824470326,3.133277024063318,0.0,0.9499999999999993,0.9499999999999993,11.307246520905332,7.004225672169886,13.05690851249778,3.5817891142098106
2024-06-22 17:49:16,351.11,290.52,352.00134514333683,237.8553946815175,1.23,25.19,294.9283699124272,589.8567398248543,114.14595046181933,0.3870294000834277,26.42,23.96,-0.2971150477789024,17.554868439494157,8.628876695857628,17.85198348727306,2.0688650501841126,-0.3409616507403257,-0.571622813164737,-0.45629223195254554,0.11999999999999988,0.9800000000000004,0.8600000000000005,11.1630718678787,10.380495586256805,20.400046310134694,3.9927754792756214
