time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 07:55:32,359.26,371.57,359.26,371.57,1.1,0.37,365.41499999999996,730.8299999999999,12.310000000000002,0.033687724823316716,1.4700000000000002,0.7300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.58146355002475,0.0,0.0,0.0
2025-05-08 07:55:33,367.47,369.52,361.3125,371.0575,1.38,0.37,366.185,732.37,9.745000000000005,0.026612231449643687,1.75,1.0099999999999998,2.052500000000009,-0.5124999999999886,0.7700000000000387,2.5649999999999977,3.331164504980992,2.052500000000009,-0.5124999999999886,0.7700000000000387,0.2799999999999998,0.0,0.2799999999999998,209.24845185802752,0.0,0.0,0.0
2025-05-08 07:55:34,361.31,404.39,361.311875,379.390625,1.38,0.46,370.35125,740.7025,18.078750000000014,0.04881514495005719,1.8399999999999999,0.9199999999999999,-0.0006250000000136424,8.333124999999995,4.166249999999991,8.333750000000009,2.0002995498831027,-2.0531250000000227,8.845624999999984,3.3962499999999523,0.0,0.09000000000000002,0.09000000000000002,201.2777438707914,0.0,0.0,0.0
2025-05-08 07:55:35,377.72,377.72,365.41390625,378.97296875,1.71,0.48,372.1934375,744.386875,13.559062499999982,0.03643014921124135,2.19,1.23,4.102031250000039,-0.4176562499999932,1.8421875000000227,4.519687500000032,2.453433782699206,4.102656250000052,-8.750781249999989,-2.324062499999968,0.33000000000000007,0.019999999999999962,0.3100000000000001,169.95126372088416,0.0,0.0,0.0
2025-05-08 07:55:36,365.41,373.62,365.4129296875,377.63472656249996,1.93,0.48,371.523828125,743.04765625,12.221796874999939,0.032896401029738224,2.41,1.45,-0.0009765625,-1.3382421875000432,-0.6696093749999932,1.3372656250000432,1.9970802050372305,-4.103007812500039,-0.92058593750005,-2.511796875000016,0.21999999999999997,0.0,0.21999999999999997,154.1592008156843,3.1257277314760725,3.0665809741224286,1.892684228191925
2025-05-08 07:55:37,363.36,379.77,364.89969726562504,378.16854492187497,1.93,0.59,371.53412109375,743.0682421875,13.268847656249932,0.03571367168505125,2.52,1.3399999999999999,-0.5132324218749886,0.5338183593750045,0.010292968749979536,1.0470507812499932,101.71497569895719,-0.5122558593749886,1.8720605468750477,0.6799023437499727,0.0,0.10999999999999999,0.10999999999999999,147.43411653160058,2.4251402179096577,3.028084722966374,1.8910280217354365
2025-05-08 07:55:38,371.57,379.77,366.56727294921876,378.56890869140625,2.13,0.59,372.5680908203125,745.136181640625,12.001635742187489,0.03221326787151652,2.7199999999999998,1.54,1.667575683593725,0.40036376953128183,1.033969726562475,1.2672119140624432,1.2255781343785221,2.1808081054687136,-0.13345458984372272,1.0236767578124955,0.19999999999999996,0.0,0.19999999999999996,136.9735124436765,0.8445497427017781,2.468265055422277,1.8788360904643884
2025-05-08 07:55:39,363.36,385.93,365.7654547119141,380.4091815185547,2.13,0.71,373.08731811523444,746.1746362304689,14.643726806640586,0.0392501327607911,2.84,1.42,-0.8018182373046443,1.8402728271484534,0.5192272949219614,2.6420910644530977,5.088495928077642,-2.4693939208983693,1.4399090576171716,-0.5147424316405136,0.0,0.12,0.12,131.3687277276432,0.6748579606750623,1.0714913330090003,0.9596371812368785
2025-05-08 07:55:40,420.8,381.82,379.5240910339356,380.761886138916,2.38,0.71,380.14298858642576,760.2859771728515,1.237795104980421,0.003256130295410873,3.09,1.67,13.75863632202146,0.352704620361294,7.05567047119132,13.405931701660165,1.9000220966065802,14.560454559326104,-1.4875682067871594,6.5364431762693584,0.25,0.0,0.25,123.02358108829925,3.6252606207674423,5.378015829238725,3.119718991449223
2025-05-08 07:55:41,363.36,390.03,375.4830682754517,383.078914604187,2.38,0.82,379.28099143981933,758.5619828796387,7.595846328735263,0.020026962806317005,3.1999999999999997,1.56,-4.041022758483848,2.317028465270994,-0.8619971466064271,6.358051223754842,7.375945352998321,-17.799659080505307,1.9643238449096998,-7.917667617797747,0.0,0.10999999999999999,0.10999999999999999,118.5252727857958,4.05713529511258,5.4428559528190705,3.155535004745171
