time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:19:51,240.66,241.64,240.66,241.64,0.29,11.8,241.14999999999998,482.29999999999995,0.9799999999999898,0.004063860650782207,12.09,11.510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94623490932714,0.0,0.0,0.0
2025-08-02 11:19:52,244.55,247.46,241.6325,243.095,0.82,12.31,242.36374999999998,484.72749999999996,1.4625000000000057,0.006034318226078313,13.13,11.49,0.9724999999999966,1.4550000000000125,1.2137500000000045,0.4825000000000159,0.39752799379775106,0.9724999999999966,1.4550000000000125,1.2137500000000045,0.53,0.5099999999999998,0.02000000000000024,18.458776202682696,0.0,0.0,0.0
2025-08-02 11:19:53,247.46,253.29,243.08937500000002,245.64374999999998,1.33,12.85,244.3665625,488.733125,2.5543749999999648,0.010453046290025537,14.18,11.52,1.456875000000025,2.548749999999984,2.0028125000000045,1.091874999999959,0.5451705812847559,0.4843750000000284,1.0937499999999716,0.7890625,0.5100000000000001,0.5399999999999991,0.029999999999999027,17.23318372826631,0.0,0.0,0.0
2025-08-02 11:19:54,253.29,254.26,245.63953125,247.7978125,1.83,13.22,246.71867187499998,493.43734374999997,2.1582812499999875,0.008747944469908366,15.05,11.39,2.5501562499999864,2.154062500000009,2.3521093749999977,0.39609374999997726,0.16839930396547723,1.0932812499999613,-0.394687499999975,0.3492968749999932,0.5,0.370000000000001,0.129999999999999,16.393266144965704,0.0,0.0,0.0
2025-08-02 11:19:55,252.32,257.18,247.30964843750002,250.143359375,2.14,13.46,248.72650390625,497.4530078125,2.8337109374999727,0.011392878851283079,15.600000000000001,11.32,1.6701171875000114,2.3455468749999966,2.007832031250018,0.6754296874999852,0.33639733831825763,-0.880039062499975,0.1914843749999875,-0.34427734374997954,0.31000000000000005,0.2400000000000002,0.06999999999999984,15.944005638605407,3.100541227224391,0.7675838690545134,0.9444009559038411
2025-08-02 11:19:56,251.35,264.95,248.319736328125,253.84501953125,2.37,13.72,251.08237792968748,502.16475585937496,5.525283203124985,0.022005858103934378,16.09,11.350000000000001,1.0100878906249875,3.70166015625,2.3558740234374795,2.6915722656250125,1.1424936547345852,-0.6600292968750239,1.3561132812500034,0.34804199218746135,0.22999999999999998,0.2599999999999998,0.029999999999999805,15.604870250144016,3.4477736263464114,1.551795933854379,0.46582483215569964
2025-08-02 11:19:57,253.29,265.92,249.56230224609374,256.8637646484375,2.64,13.96,253.21303344726562,506.42606689453123,7.301462402343759,0.028835254939707174,16.6,11.32,1.242565917968733,3.018745117187507,2.130655517578134,1.7761791992187739,0.8336300030366761,0.23247802734374545,-0.6829150390624932,-0.22521850585934544,0.27,0.2400000000000002,0.029999999999999805,15.253796276715018,3.48835611416315,2.238319122947126,0.17572063972677635
2025-08-02 11:19:58,256.21,261.07,251.22422668457028,257.91532348632813,2.88,14.06,254.5697750854492,509.1395501708984,6.691096801757851,0.02628394031941918,16.94,11.18,1.6619244384765466,1.0515588378906386,1.3567416381835926,0.6103656005859079,0.4498757416536017,0.41935852050781364,-1.9671862792968682,-0.7739138793945415,0.23999999999999977,0.09999999999999964,0.14000000000000012,15.027730818047129,3.203553974803853,2.299596777551789,0.4102687492904244
2025-08-02 11:19:59,256.21,261.07,252.4706700134277,258.7039926147461,3.11,14.06,255.5873313140869,511.1746626281738,6.233322601318378,0.024388229826892805,17.17,10.950000000000001,1.2464433288574241,0.7886691284179506,1.0175562286376874,0.4577742004394736,0.4498756311252831,-0.41548110961912244,-0.2628897094726881,-0.33918540954590526,0.22999999999999998,0.0,0.22999999999999998,14.885691114059158,2.760466955918185,1.7375331548870105,0.5627542351076966
2025-08-02 11:20:00,255.24,259.12,253.16300251007078,258.8079944610596,3.28,14.06,255.9854984855652,511.9709969711304,5.6449919509888105,0.02205199889186351,17.34,10.780000000000001,0.6923324966430755,0.1040018463135084,0.39816717147829195,0.5883306503295671,1.4775933700206443,-0.5541108322143486,-0.6846672821044422,-0.6193890571593954,0.16999999999999993,0.0,0.16999999999999993,14.762715324270465,1.9924816081957684,0.7394921418391435,0.8040429926396458
