time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 07:49:14,292.97,176.94,292.97,176.94,0.44,-0.12,234.955,469.91,116.03000000000003,0.49383924371118204,0.32,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2320805247484,0.0,0.0,0.0
2024-07-17 07:49:15,295.62,187.51,293.63250000000005,179.58249999999998,0.55,0.21,236.60750000000002,473.21500000000003,114.05000000000007,0.4820219118919652,0.76,0.3400000000000001,0.6625000000000227,2.642499999999984,1.6525000000000034,1.9799999999999613,1.198183843761642,0.6625000000000227,2.642499999999984,1.6525000000000034,0.11000000000000004,0.32999999999999996,0.21999999999999992,311.3252482562523,0.0,0.0,0.0
2024-07-17 07:49:16,291.65,178.26,293.13687500000003,179.25187499999998,0.55,0.19,236.194375,472.38875,113.88500000000005,0.4821664339713154,0.74,0.36000000000000004,-0.4956250000000182,-0.3306249999999977,-0.41312500000000796,0.16500000000002046,0.3993938895155892,-1.158125000000041,-2.973124999999982,-2.0656250000000114,0.0,-0.01999999999999999,0.01999999999999999,319.1811565119507,0.0,0.0,0.0
2024-07-17 07:49:17,296.94,191.48,294.08765625,182.30890625,0.64,0.52,238.19828125,476.3965625,111.77875,0.46926765778555485,1.1600000000000001,0.12,0.9507812499999773,3.0570312500000227,2.00390625,2.1062500000000455,1.051071600244994,1.4464062499999955,3.3876562500000205,2.417031250000008,0.08999999999999997,0.33,0.24000000000000005,205.34316888519922,0.0,0.0,0.0
2024-07-17 07:49:18,295.62,186.19,294.47074218750004,183.2791796875,0.64,0.52,238.87496093750002,477.74992187500004,111.19156250000003,0.46548018929289264,1.1600000000000001,0.12,0.3830859375000273,0.9702734374999977,0.6766796875000125,0.5871874999999704,0.8677467982266888,-0.56769531249995,-2.086757812500025,-1.3272265624999875,0.0,0.0,0.0,205.9265129405061,1.5756504472662156,1.9416124651546165,1.0370324758154885
2024-07-17 07:49:19,295.62,196.76,294.758056640625,186.649384765625,0.72,0.72,240.703720703125,481.40744140625,108.108671875,0.4491358551087848,1.44,0.0,0.2873144531249636,3.3702050781249966,1.828759765624966,3.082890625000033,1.6857812585160517,-0.09577148437506366,2.399931640624999,1.1520800781249534,0.07999999999999996,0.19999999999999996,0.12,167.15524551936076,1.8198423672573476,2.4189996366149957,1.0136281998038452
2024-07-17 07:49:20,296.94,187.51,295.30354248046876,186.86453857421876,0.72,0.69,241.08404052734375,482.1680810546875,108.43900390625001,0.44979751965022063,1.41,0.030000000000000027,0.5454858398437636,0.21515380859375455,0.3803198242187591,0.3303320312500091,0.868561514948767,0.2581713867188,-3.155051269531242,-1.4484399414062068,0.0,-0.030000000000000027,0.030000000000000027,170.98146776303264,1.9858999950846954,2.4173726846806396,1.0155454635762837
2024-07-17 07:49:21,296.94,213.94,295.71265686035156,193.6334039306641,0.8,0.83,244.67303039550782,489.34606079101565,102.07925292968747,0.41720680185908565,1.63,0.029999999999999916,0.4091143798827943,6.768865356445332,3.5889898681640773,6.3597509765625375,1.7720164832338574,-0.13637145996096933,6.553711547851577,3.208670043945318,0.08000000000000007,0.14,0.05999999999999994,150.10606152726768,2.5259455713436623,3.847550088480207,1.2714037436979146
2024-07-17 07:49:22,295.62,191.48,295.68949264526367,193.09505294799806,0.8,0.89,244.39227279663086,488.7845455932617,102.59443969726561,0.4197941207529285,1.69,0.08999999999999997,-0.02316421508788835,-0.5383509826660315,-0.28075759887695995,0.5151867675781432,1.8349812601961282,-0.43227859497068266,-7.307216339111363,-3.8697474670410372,0.0,0.06000000000000005,0.06000000000000005,144.6107267372214,2.5069133162648796,3.9734496905679326,1.519331077785734
2024-07-17 07:49:23,296.94,184.87,296.00211948394775,191.03878971099854,0.86,0.89,243.52045459747313,487.04090919494627,104.96332977294921,0.4310246936563236,1.75,0.030000000000000027,0.31262683868408203,-2.056263236999513,-0.8718181991577296,2.368890075683595,2.717180440591576,0.3357910537719704,-1.5179122543334813,-0.5910606002807697,0.05999999999999994,0.0,0.05999999999999994,139.15446596743269,1.8623661602272634,2.98029844402857,1.7953149623106925
2024-07-17 07:49:24,300.91,192.8,297.2290896129608,191.47909228324892,0.86,1.08,244.35409094810487,488.70818189620974,105.7499973297119,0.43277358887925127,1.94,0.22000000000000008,1.2269701290130683,0.44030257225037417,0.8336363506317355,0.7866675567626942,0.9436568025251659,0.9143432903289863,2.496565809249887,1.705454549789465,0.0,0.19000000000000006,0.19000000000000006,125.95565205796538,1.473432130409459,2.5706238681228064,1.724405131066629
2024-07-17 07:49:25,298.26,187.51,297.4868172097206,190.48681921243667,0.92,1.08,243.98681821107863,487.97363642215726,106.99999799728391,0.438548272170046,2.0,0.16000000000000003,0.2577275967597643,-0.9922730708122458,-0.36727273702624075,1.2500006675720101,3.403457806956398,-0.969242532253304,-1.43257564306262,-1.2009090876579762,0.06000000000000005,0.0,0.06000000000000005,121.99334810886525,0.4445850553122145,2.0925929630597317,1.79334570340702
