time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 19:07:59,315.49,315.98,315.49,315.98,2.98,0.49,315.735,631.47,0.4900000000000091,0.0015519343704311359,3.4699999999999998,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98988732279905,0.0,0.0,0.0
2025-05-20 19:08:00,317.12,304.6,315.89750000000004,313.135,2.98,1.04,314.51625,629.0325,2.7625000000000455,0.008783329927203175,4.02,1.94,0.4075000000000273,-2.8450000000000273,-1.21875,3.2525000000000546,2.6687157590024992,0.4075000000000273,-2.8450000000000273,-1.21875,0.0,0.55,0.55,78.23785367217572,0.0,0.0,0.0
2025-05-20 19:08:01,318.74,319.24,316.60812500000003,314.66125,2.98,1.18,315.63468750000004,631.2693750000001,1.946875000000034,0.0061681274933760456,4.16,1.8,0.7106249999999932,1.5262500000000045,1.1184375000000273,0.8156250000000114,0.7292533295304047,0.3031249999999659,4.371250000000032,2.3371875000000273,0.0,0.1399999999999999,0.1399999999999999,75.87370471785945,0.0,0.0,0.0
2025-05-20 19:08:02,315.49,307.85,316.32859375000004,312.9584375,2.98,1.78,314.643515625,629.28703125,3.3701562500000364,0.010711030330927405,4.76,1.2,-0.2795312499999909,-1.7028124999999932,-0.9911718750000205,1.4232812500000023,1.435956618566638,-0.9901562499999841,-3.2290624999999977,-2.1096093750000477,0.0,0.6000000000000001,0.6000000000000001,66.10156502593172,0.0,0.0,0.0
2025-05-20 19:08:03,317.12,320.86,316.5264453125001,314.933828125,2.98,1.85,315.73013671875003,631.4602734375001,1.5926171875000819,0.005044235558275318,4.83,1.13,0.1978515625000341,1.9753906249999886,1.0866210937500114,1.7775390624999545,1.635839242294015,0.477382812500025,3.678203124999982,2.077792968750032,0.0,0.07000000000000006,0.07000000000000006,65.36854479300315,0.6164281604426429,1.1070635706456509,1.1067312637649365
2025-05-20 19:08:04,317.12,307.85,316.674833984375,313.16287109375,2.98,2.33,314.9188525390625,629.837705078125,3.511962890625,0.011151961374041317,5.3100000000000005,0.6499999999999999,0.14838867187495453,-1.7709570312499636,-0.8112841796875045,1.9193457031249181,2.365808905647978,-0.04946289062507958,-3.7463476562499523,-1.897905273437516,0.0,0.48,0.48,59.306740721717844,0.5622009658218717,0.8493874577611261,1.1645153257570424
2025-05-20 19:08:05,317.12,325.74,316.7861254882813,316.3071533203125,2.98,2.52,316.5466394042969,633.0932788085938,0.4789721679687773,0.0015131172055941856,5.5,0.45999999999999996,0.11129150390627274,3.1442822265624955,1.627786865234384,3.0329907226562227,1.8632592043678275,-0.03709716796868179,4.915239257812459,2.4390710449218886,0.0,0.18999999999999995,0.18999999999999995,57.553923972795076,0.7479502950564568,1.2731318168902284,1.2142328237208488
2025-05-20 19:08:06,318.74,306.22,317.274594116211,313.78536499023437,2.98,2.68,315.5299795532227,631.0599591064454,3.4892291259766353,0.011058312493345088,5.66,0.2999999999999998,0.4884686279297057,-2.5217883300781523,-1.0166598510742233,3.010256958007858,2.9609254205344517,0.37717712402343295,-5.666070556640648,-2.6444467163086074,0.0,0.16000000000000014,0.16000000000000014,55.747336361464015,0.744511226862067,1.3844729049684237,1.274994479201472
2025-05-20 19:08:07,318.74,309.48,317.6409455871583,312.70902374267575,2.98,2.89,315.174984664917,630.349969329834,4.931921844482531,0.015648202010948856,5.87,0.08999999999999986,0.36635147094727927,-1.0763412475586165,-0.3549948883056686,1.4426927185058958,4.063970220589337,-0.12211715698242642,1.4454470825195358,0.6616649627685547,0.0,0.20999999999999996,0.20999999999999996,53.69249249956125,0.6246175097223869,1.7586896916197299,1.1823434627525367
2025-05-20 19:08:08,313.87,314.36,316.69820919036874,313.1217678070068,2.98,3.12,314.90998849868777,629.8199769973755,3.576441383361953,0.011357027412993057,6.1,0.14000000000000012,-0.9427363967895417,0.4127440643310365,-0.2649961662292526,1.3554804611205782,5.115075305929627,-1.309087867736821,1.489085311889653,0.08999872207641602,0.0,0.22999999999999998,0.22999999999999998,51.62457981542754,0.6805564617794443,1.6375440346429546,1.0491883851211095
