time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:46:56,174.26,249.93,174.26,249.93,0.53,-0.0,212.095,424.19,75.67000000000002,0.3567740854014754,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1784902292637,0.0,0.0,0.0
2025-05-03 09:46:57,175.89,253.18,174.6675,250.7425,0.75,0.05,212.70499999999998,425.40999999999997,76.07500000000002,0.3576549664669145,0.8,0.7,0.40749999999999886,0.8125,0.6099999999999852,0.40500000000000114,0.6639333378142183,0.40749999999999886,0.8125,0.6099999999999852,0.21999999999999997,0.05,0.16999999999999998,265.8809176488529,0.0,0.0,0.0
2025-05-03 09:46:58,172.64,253.18,174.16062499999998,251.351875,0.75,0.05,212.75625,425.5125,77.19125000000003,0.36281542674861306,0.8,0.7,-0.506875000000008,0.609375,0.05125000000001023,1.116250000000008,21.780062828038186,-0.9143750000000068,-0.203125,-0.558749999999975,0.0,0.0,0.0,265.9449800687749,0.0,0.0,0.0
2025-05-03 09:46:59,177.52,253.18,175.00046874999998,251.80890625,0.97,0.05,213.4046875,426.809375,76.80843750000003,0.35991916597465023,1.02,0.9199999999999999,0.83984375,0.45703125,0.6484375,0.3828125,0.5903605353476081,1.346718750000008,-0.15234375,0.5971874999999898,0.21999999999999997,0.0,0.21999999999999997,209.2200767450228,0.0,0.0,0.0
2025-05-03 09:47:00,175.89,249.93,175.22285156249998,251.3391796875,0.97,0.05,213.281015625,426.56203125,76.11632812500002,0.35688280808803097,1.02,0.9199999999999999,0.22238281250000114,-0.4697265625,-0.12367187499998522,0.6921093750000011,5.596290819632711,-0.6174609374999989,-0.9267578125,-0.7721093749999852,0.0,0.0,0.0,209.09882992761774,0.5227998669928466,0.614009192780015,0.36371894163743107
2025-05-03 09:47:01,177.52,253.18,175.797138671875,251.799384765625,1.07,0.07,213.79826171874998,427.59652343749997,76.00224609375002,0.3554857982813939,1.1400000000000001,1.0,0.5742871093750068,0.460205078125,0.517246093749975,0.11408203125000682,0.22055615706398027,0.3519042968750057,0.929931640625,0.6409179687499602,0.10000000000000009,0.020000000000000004,0.08000000000000008,187.54217033033302,0.46035756974959896,0.5314439382763206,0.3527803536054772
2025-05-03 09:47:02,175.89,254.8,175.82035400390623,252.54953857421873,1.07,0.07,214.18494628906248,428.36989257812496,76.7291845703125,0.3582379879700852,1.1400000000000001,1.0,0.023215332031242042,0.7501538085937227,0.3866845703124966,0.7269384765624807,1.879921394467892,-0.5510717773437648,0.2899487304687227,-0.1305615234374784,0.0,0.0,0.0,187.88136702429426,0.5401837632265025,0.4990754189679382,0.3230374441483758
2025-05-03 09:47:03,216.59,259.68,186.01276550292968,254.33215393066405,1.17,0.14,220.17245971679688,440.34491943359376,68.31938842773437,0.3102994271186901,1.31,1.0299999999999998,10.19241149902345,1.7826153564453193,5.987513427734399,8.40979614257813,1.4045554702337966,10.169196166992208,1.0324615478515966,5.600828857421902,0.09999999999999987,0.07,0.02999999999999986,168.07045163843148,2.9307730884060796,3.637715520409537,2.5349121354145026
2025-05-03 09:47:04,180.78,258.05,184.70457412719725,255.26161544799805,1.17,0.14,219.98309478759765,439.9661895751953,70.5570413208008,0.32073846887274654,1.31,1.0299999999999998,-1.3081913757324344,0.9294615173340048,-0.18936492919922898,2.237652893066439,11.816554870925271,-11.500602874755884,-0.8531538391113145,-6.176878356933628,0.0,0.0,0.0,167.92589836770938,3.478730287321322,3.8413451846516504,2.6298027894925005
2025-05-03 09:47:05,177.52,259.68,182.90843059539793,256.36621158599854,1.17,0.19,219.63732109069824,439.2746421813965,73.45778099060061,0.33445035794174616,1.3599999999999999,0.98,-1.7961435317993164,1.1045961380004883,-0.34577369689941406,2.9007396697998047,8.389103354904048,-0.487952156066882,0.17513462066648344,-0.15640876770018508,0.0,0.04999999999999999,0.04999999999999999,161.4979114652844,3.261638586851517,3.57089528837614,2.66187341063311
