time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:46:50,443.06,477.12,443.06,477.12,0.32,8.34,460.09000000000003,920.1800000000001,34.06,0.07402899416629574,8.66,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12816938473795,0.0,0.0,0.0
2025-10-11 10:46:51,464.14,473.88,448.33000000000004,476.31000000000006,0.61,8.34,462.32000000000005,924.6400000000001,27.980000000000018,0.06052085122745969,8.95,7.7299999999999995,5.270000000000039,-0.8099999999999454,2.230000000000018,6.079999999999984,2.726456176477021,5.270000000000039,-0.8099999999999454,2.230000000000018,0.29,0.0,0.29,51.65586015018324,0.0,0.0,0.0
2025-10-11 10:46:52,443.06,475.5,447.01250000000005,476.1075000000001,0.86,8.34,461.56000000000006,923.1200000000001,29.095000000000027,0.06303622483959571,9.2,7.4799999999999995,-1.3174999999999955,-0.20249999999998636,-0.7599999999999909,1.115000000000009,1.4671033327588021,-6.587500000000034,0.6074999999999591,-2.990000000000009,0.25,0.0,0.25,50.1695597641783,0.0,0.0,0.0
2025-10-11 10:46:53,449.54,470.63,447.644375,474.7381250000001,1.22,8.34,461.1912500000001,922.3825000000002,27.093750000000057,0.058747319991983224,9.56,7.12,0.6318749999999795,-1.369374999999991,-0.36874999999997726,2.0012499999999704,5.427103926498082,1.949374999999975,-1.1668750000000045,0.39125000000001364,0.36,0.0,0.36,48.24175750609232,0.0,0.0,0.0
2025-10-11 10:46:54,456.03,475.5,449.74078125,474.92859375000006,1.52,8.34,462.33468750000003,924.6693750000001,25.187812500000064,0.05447960779607404,9.86,6.82,2.0964062499999727,0.19046874999997954,1.1434374999999477,1.9059374999999932,1.6668474080591833,1.4645312499999932,1.5598437499999704,1.512187499999925,0.30000000000000004,0.0,0.30000000000000004,46.88992298276644,0.9295330123743678,3.3285932739813076,1.2233357556671567
2025-10-11 10:46:55,514.49,473.88,465.9280859375,474.66644531250006,1.82,8.34,470.297265625,940.59453125,8.738359375000073,0.01858050215283892,10.16,6.52,16.18730468749999,-0.2621484375000023,7.962578124999993,16.44945312499999,2.0658448558902083,14.090898437500016,-0.4526171874999818,6.8191406250000455,0.30000000000000004,0.0,0.30000000000000004,46.2890963913291,3.8091613729258613,8.44057792203583,3.519904898139057
2025-10-11 10:46:56,524.25,470.63,480.508564453125,473.6573339843751,2.08,8.34,477.08294921875006,954.1658984375001,6.851230468749918,0.014360669283210647,10.42,6.26,14.580478515625032,-1.009111328124959,6.785683593750036,15.589589843749991,2.2974232928699343,-1.6068261718749568,-0.7469628906249568,-1.1768945312499568,0.26,0.0,0.26,45.7853074312325,7.006319755153922,10.698452645476014,4.119473394229067
2025-10-11 10:46:57,516.12,469.01,489.41142333984374,472.4955004882813,2.32,8.34,480.95346191406253,961.9069238281251,16.915922851562414,0.03517164165753179,10.66,6.02,8.902858886718718,-1.1618334960937773,3.8705126953124704,10.064692382812495,2.6003505413252292,-5.677619628906314,-0.1527221679688182,-2.915170898437566,0.23999999999999977,0.0,0.23999999999999977,45.11758131299074,8.744917432966492,9.221907245591021,3.55848189654871
2025-10-11 10:46:58,462.52,503.11,482.6885675048828,480.149125366211,2.57,8.5,481.4188464355469,962.8376928710939,2.5394421386718022,0.005274912173046541,11.07,5.93,-6.72285583496091,7.653624877929701,0.46538452148439546,14.376480712890611,30.89155130360595,-15.625714721679628,8.815458374023478,-3.405128173828075,0.25,0.16000000000000014,0.08999999999999986,43.48860008554172,8.090317651191338,9.010051917045693,3.3212166939679553
2025-10-11 10:46:59,496.61,496.61,486.1689256286621,484.26434402465827,3.18,8.5,485.2166348266602,970.4332696533204,1.9045816040038517,0.003925219094681347,11.68,5.32,3.480358123779297,4.115218658447247,3.797788391113272,0.6348605346679506,0.16716580865529498,10.203213958740207,-3.5384062194824537,3.3324038696288767,0.6100000000000003,0.0,0.6100000000000003,41.54251654829997,5.6507932883502905,6.051224634074507,2.930533120453245
