time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 18:17:32,431.72,412.29,431.72,412.29,2.15,0.56,422.005,844.01,19.430000000000007,0.046042108396720176,2.71,1.5899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7213447522713,0.0,0.0,0.0
2025-07-11 18:17:33,404.21,391.27,424.84250000000003,407.035,2.62,1.19,415.93875,831.8775,17.807500000000005,0.04281279384810194,3.81,1.4300000000000002,-6.877499999999998,-5.2549999999999955,-6.066249999999968,1.6225000000000023,0.26746338059536456,-6.877499999999998,-5.2549999999999955,-6.066249999999968,0.4700000000000002,0.6299999999999999,0.1599999999999997,109.17024693694306,0.0,0.0,0.0
2025-07-11 18:17:34,392.89,425.24,416.854375,411.58625,3.16,1.59,414.2203125,828.440625,5.268124999999998,0.012718171534095945,4.75,1.57,-7.988125000000025,4.551249999999982,-1.71843750000005,12.539375000000007,7.296958837921545,-1.1106250000000273,9.806249999999977,4.347812499999918,0.54,0.40000000000000013,0.1399999999999999,87.20425795699832,0.0,0.0,0.0
2025-07-11 18:17:35,415.53,426.86,416.52328125,415.4046875,3.32,1.97,415.963984375,831.92796875,1.1185937500000023,0.0026891600939719994,5.29,1.3499999999999999,-0.33109374999997954,3.818437500000016,1.7436718750000182,4.1495312499999955,2.3797647537528808,7.6570312500000455,-0.7328124999999659,3.462109375000068,0.1599999999999997,0.3799999999999999,0.2200000000000002,78.63211828787934,0.0,0.0,0.0
2025-07-11 18:17:36,415.53,415.53,416.2749609375,415.43601562500004,3.51,2.29,415.85548828125,831.7109765625,0.8389453124999591,0.00201739626895382,5.8,1.2199999999999998,-0.24832031250002728,0.031328125000015916,-0.10849609374997726,0.2796484375000432,2.577473993399955,0.08277343749995225,-3.787109375,-1.8521679687499955,0.18999999999999995,0.32000000000000006,0.13000000000000012,71.69920975552418,3.0033121072426154,9.06842856826325,2.9682183476844517
2025-07-11 18:17:37,420.39,407.44,417.303720703125,413.43701171875006,3.7,2.74,415.3703662109375,830.740732421875,3.8667089843749523,0.009309063162927369,6.44,0.96,1.0287597656250114,-1.9990039062499818,-0.48512207031251364,3.027763671874993,6.241227962884809,1.2770800781250387,-2.0303320312499977,-0.3766259765625364,0.1900000000000004,0.4500000000000002,0.2599999999999998,64.49849405472723,0.7389170857419239,6.977216214674702,2.9255875407361116
2025-07-11 18:17:38,418.77,439.82,417.67029052734375,420.03275878906254,3.7,3.0,418.8515246582032,837.7030493164064,2.3624682617187887,0.005640347753314958,6.7,0.7000000000000002,0.3665698242187432,6.595747070312484,3.4811584472656705,6.229177246093741,1.7893972799742173,-0.6621899414062682,8.594750976562466,3.966280517578184,0.0,0.2599999999999998,0.2599999999999998,62.51514360344172,1.710511990309727,1.8731234582987526,2.0409646473916965
2025-07-11 18:17:39,412.29,417.15,416.3252178955078,419.31206909179696,3.7,3.37,417.8186434936524,835.6372869873048,2.9868511962891375,0.007148678584960835,7.07,0.33000000000000007,-1.345072631835933,-0.7206896972655841,-1.0328811645507585,0.6243829345703489,0.604505485717161,-1.7116424560546761,-7.316436767578068,-4.514039611816429,0.0,0.3700000000000001,0.3700000000000001,59.097395246995355,1.4897437419202253,1.2687921208691286,1.8630094524858363
2025-07-11 18:17:40,415.53,415.53,416.12641342163084,418.3665518188477,3.7,3.58,417.24648262023925,834.4929652404785,2.2401383972168674,0.0053688610573306835,7.28,0.1200000000000001,-0.19880447387697586,-0.945517272949246,-0.5721608734131678,0.7467127990722702,1.3050726267687818,1.146268157958957,-0.22482757568366196,0.4607202911375907,0.0,0.20999999999999996,0.20999999999999996,57.31406941018816,1.4248356240681255,1.1115380600498341,1.832404852630331
2025-07-11 18:17:41,457.65,415.53,426.5073100662231,417.6574138641358,3.86,3.79,422.0823619651794,844.1647239303588,8.849896202087336,0.020967225780095976,7.65,0.06999999999999984,10.38089664459227,-0.7091379547119345,4.835879344940167,11.090034599304204,2.2932814313546497,10.579701118469245,0.2363793182373115,5.408040218353335,0.1599999999999997,0.20999999999999996,0.050000000000000266,55.174157750460346,2.4764584695733483,2.7534350501718565,2.7101179396346637
2025-07-11 18:17:42,478.75,470.63,439.56798254966736,430.9005603981018,4.59,4.21,435.2342714738846,870.4685429477692,8.667422151565574,0.019914383355657376,8.8,0.3799999999999999,13.06067248344425,13.243146533966012,13.15190950870516,0.1824740505217619,0.01387433790710358,2.679775838851981,13.952284488677947,8.316030163764992,0.73,0.41999999999999993,0.31000000000000005,49.45843431993753,7.497351092876927,3.42401750929094,5.721804392082944
2025-07-11 18:17:43,501.49,488.49,455.04848691225055,445.29792029857634,5.57,5.2,450.17320360541345,900.3464072108269,9.75056661367421,0.021659589051331456,10.77,0.3700000000000001,15.48050436258319,14.397359900474555,14.938932131528873,1.0831444621086348,0.07250480690770615,2.4198318791389397,1.154213366508543,1.787022622823713,0.9800000000000004,0.9900000000000002,0.009999999999999787,41.798807967187145,14.115564731832166,3.5803122905506037,7.4952458789745435
2025-07-11 18:17:44,521.0,503.11,471.5363651841879,459.7509402239323,6.58,6.16,465.64365270406006,931.2873054081201,11.785424960255625,0.02530996582151607,12.74,0.41999999999999993,16.487878271937348,14.453019925355932,15.470449098646611,2.034858346581416,0.13153194209646363,1.0073739093541576,0.05566002488137656,0.5315169671177387,1.0099999999999998,0.96,0.04999999999999982,36.54973439201928,20.02534945738216,3.5847979528416274,7.101866095931749
2025-07-11 18:17:45,530.76,521.0,486.34227388814094,475.0632051679492,7.57,7.12,480.7027395280451,961.4054790560901,11.27906872019173,0.023463707961809903,14.690000000000001,0.4500000000000002,14.805908703953037,15.312264944016931,15.059086823985012,0.5063562400638943,0.03362462892721877,-1.6819695679843107,0.8592450186609994,-0.4113622746615988,0.9900000000000002,0.96,0.03000000000000025,32.72312503777536,23.355352733789214,1.410884779925588,4.480561603489507
2025-07-11 18:17:46,555.2,543.79,503.55670541610573,492.2449038759619,8.55,8.11,497.9008046460338,995.8016092920676,11.311801540143847,0.022718986215470395,16.66,0.4400000000000013,17.21443152796479,17.181698708012675,17.198065117988733,0.03273281995211619,0.0019032849232902124,2.4085228240117544,1.869433763995744,2.1389782940037207,0.9800000000000004,0.9899999999999993,0.009999999999998899,29.886000885956356,24.652345505327776,1.305848239465284,1.444082921295562
2025-07-11 18:17:47,571.5,560.08,520.5425290620793,509.2036779069714,9.54,9.07,514.8731034845254,1029.7462069690507,11.338851155107932,0.022022613060086,18.61,0.46999999999999886,16.985823645973596,16.95877403100951,16.972298838491554,0.027049614964084867,0.001593750712719494,-0.22860788199119497,-0.22292467700316365,-0.2257662794971793,0.9899999999999984,0.9600000000000009,0.029999999999997584,27.666473714027493,25.57114899699951,0.778543205883184,1.0777573217555203
2025-07-11 18:17:48,591.08,574.76,538.1768967965595,525.5927584302285,10.52,10.03,531.884827613394,1063.769655226788,12.58413836633099,0.02365951741683894,20.549999999999997,0.4900000000000002,17.63436773448018,16.38908052325712,17.01172412886865,1.245287211223058,0.0732017006969989,0.6485440885065827,-0.5696935077523904,0.03942529037709619,0.9800000000000004,0.9599999999999991,0.02000000000000135,25.8824721036945,26.357254110717204,0.5566081266069108,0.9980131742858109
