time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 14:53:52,300.91,186.19,300.91,186.19,-0.15,20.06,243.55,487.1,114.72000000000003,0.4710326402339043,19.91,20.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232545844673739,0.0,0.0,0.0
2024-07-06 14:53:53,300.91,198.09,300.91,189.165,0.1,20.31,245.03750000000002,490.07500000000005,111.74500000000003,0.4560322381021998,20.41,20.209999999999997,0.0,2.9749999999999943,1.4875000000000114,2.9749999999999943,1.9999986554630698,0.0,2.9749999999999943,1.4875000000000114,0.25,0.25,0.0,12.005756393642509,0.0,0.0,0.0
2024-07-06 14:53:54,303.55,188.84,301.57,189.08375,0.1,20.28,245.326875,490.65375,112.48624999999998,0.45851580484805904,20.380000000000003,20.18,0.6599999999999682,-0.08124999999998295,0.2893749999999784,0.7412499999999511,2.561546223598386,0.6599999999999682,-3.0562499999999773,-1.198125000000033,0.0,-0.029999999999997584,0.029999999999997584,12.037628212088899,0.0,0.0,0.0
2024-07-06 14:53:55,307.51,199.41,303.055,191.6653125,0.36,20.48,247.36015625,494.7203125,111.38968750000001,0.45031378027230784,20.84,20.12,1.4850000000000136,2.5815624999999898,2.0332812499999875,1.0965624999999761,0.5393065817596071,0.8250000000000455,2.6628124999999727,1.743906250000009,0.26,0.1999999999999993,0.06000000000000072,11.869488693882499,0.0,0.0,0.0
2024-07-06 14:53:56,303.55,191.48,303.17875,191.618984375,0.36,20.48,247.3988671875,494.797734375,111.55976562499998,0.4509307841313585,20.84,20.12,0.12374999999997272,-0.046328125000002274,0.03871093750001364,0.170078124999975,4.393428383684362,-1.361250000000041,-2.627890624999992,-1.9945703124999739,0.0,0.0,0.0,11.871346224383577,1.6459711120777365,1.3732823126738212,0.9313121916824998
2024-07-06 14:53:57,307.51,203.37,304.26156249999997,194.55673828125,0.52,20.59,249.40915039062497,498.81830078124995,109.70482421874996,0.43985885685056564,21.11,20.07,1.0828124999999886,2.937753906250009,2.0102832031249704,1.8549414062500205,0.9227259525625924,0.9590625000000159,2.9840820312500114,1.9715722656249568,0.16000000000000003,0.10999999999999943,0.0500000000000006,11.814738918800854,1.7818434666332361,1.0241576534668402,0.9496624684174539
2024-07-06 14:53:58,307.51,194.12,305.07367187499995,194.4475537109375,0.52,20.56,249.76061279296874,499.5212255859375,110.62611816406243,0.4429285966431941,21.08,20.04,0.8121093749999773,-0.10918457031249318,0.35146240234377046,0.9212939453124704,2.6213083330119877,-0.27070312500001137,-3.0469384765625023,-1.6588208007812,0.0,-0.030000000000001137,0.030000000000001137,11.848225851268639,1.7952027917483655,1.0456877915681637,0.9902871496332916
2024-07-06 14:53:59,308.84,198.09,306.01525390624994,195.35816528320314,0.66,20.73,250.68670959472655,501.3734191894531,110.6570886230468,0.4414158547157329,21.39,20.07,0.9415820312499932,0.9106115722656227,0.926096801757808,0.030970458984370453,0.03344188802261061,0.12947265625001592,1.019796142578116,0.5746343994140375,0.14,0.1700000000000017,0.030000000000001692,11.71980822229632,1.4844249977337762,0.7372689557036443,0.9236592262533602
2024-07-06 14:54:00,307.51,198.09,306.38894042968747,196.04112396240237,0.66,20.73,251.21503219604492,502.43006439208983,110.3478164672851,0.43925642133514803,21.39,20.07,0.3736865234375273,0.6829586791992313,0.5283226013183651,0.30927215576170397,0.5853839483792778,-0.5678955078124659,-0.22765289306639147,-0.3977742004394429,0.0,0.0,0.0,11.744507734994725,1.4707330182879208,0.6685522067797715,0.7633854300287086
2024-07-06 14:54:01,307.51,215.26,306.6692053222656,200.84584297180177,0.78,20.76,253.75752414703368,507.51504829406736,105.82336235046384,0.4170255139789334,21.540000000000003,19.98,0.28026489257814546,4.804719009399406,2.5424919509887616,4.524454116821261,1.7795345765115003,-0.09342163085938182,4.121760330200175,2.0141693496703965,0.12,0.030000000000001137,0.08999999999999886,11.78075730576956,1.7182379102719003,2.0531791653995866,0.9590758689169122
