time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 06:46:37,408.74,398.38,408.74,398.38,1.73,1.0,403.56,807.12,10.360000000000014,0.02567152337775917,2.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8241216761459,0.0,0.0,0.0
2024-06-28 06:46:38,404.6,414.96,407.70500000000004,402.525,1.73,2.06,405.115,810.23,5.180000000000064,0.012786492692725698,3.79,0.33000000000000007,-1.0349999999999682,4.144999999999982,1.5550000000000068,5.17999999999995,3.3311875683680765,-1.0349999999999682,4.144999999999982,1.5550000000000068,0.0,1.06,1.06,106.89047311597015,0.0,0.0,0.0
2024-06-28 06:46:39,406.67,373.52,407.4462500000001,395.27374999999995,1.82,2.38,401.36,802.72,12.172500000000127,0.030328134267669903,4.2,0.5599999999999998,-0.2587499999999636,-7.251250000000027,-3.7549999999999955,6.992500000000064,1.8621832590723868,0.7762500000000045,-11.396250000000009,-5.310000000000002,0.09000000000000008,0.31999999999999984,0.22999999999999976,95.5618820090757,0.0,0.0,0.0
2024-06-28 06:46:40,406.67,419.1,407.2521875000001,401.23031249999997,1.82,3.23,404.24125000000004,808.4825000000001,6.021875000000136,0.014896735514011498,5.05,1.41,-0.19406249999997272,5.956562500000018,2.8812500000000227,6.150624999999991,2.1347064174554533,0.0646874999999909,13.207812500000045,6.636250000000018,0.0,0.8500000000000001,0.8500000000000001,80.04775642618685,0.0,0.0,0.0
2024-06-28 06:46:41,423.24,423.24,411.24914062500005,406.732734375,1.9,4.27,408.99093750000003,817.9818750000001,4.5164062500000455,0.01104280272458908,6.17,2.3699999999999997,3.9969531249999477,5.502421875000039,4.749687499999993,1.505468750000091,0.31696157548018006,4.19101562499992,-0.45414062499997954,1.8684374999999704,0.07999999999999985,1.0399999999999996,0.9599999999999997,66.28701316255865,2.7946010833111488,3.4047102275228185,3.2202549000185914
2024-06-28 06:46:42,412.88,398.38,411.65685546875,404.64455078125,1.9,5.1,408.150703125,816.30140625,7.012304687499977,0.017180675217829327,7.0,3.1999999999999997,0.40771484374994316,-2.0881835937499886,-0.8402343750000227,2.495898437499932,2.970475311754,-3.5892382812500045,-7.590605468750027,-5.589921875000016,0.0,0.8300000000000001,0.8300000000000001,58.30723497396643,3.084620361908376,3.049196435903117,3.311731634610171
2024-06-28 06:46:43,414.96,394.24,412.4826416015625,402.0434130859375,1.9,5.1,407.26302734374997,814.5260546874999,10.439228515624961,0.025632644726134433,7.0,3.1999999999999997,0.8257861328124818,-2.6011376953125023,-0.8876757812500387,3.426923828124984,3.860553639016155,0.41807128906253865,-0.5129541015625136,-0.047441406250015916,0.0,0.0,0.0,58.1804241661894,3.153936575530693,3.1771948620637853,3.3738818782600526
2024-06-28 06:46:44,414.96,406.67,413.10198120117184,403.20005981445314,1.9,5.41,408.1510205078125,816.302041015625,9.901921386718698,0.02426043514515414,7.3100000000000005,3.5100000000000002,0.6193395996093614,1.156646728515625,0.88799316406255,0.5373071289062636,0.6050795721990982,-0.20644653320312045,3.7577844238281273,1.7756689453125887,0.0,0.3100000000000005,0.3100000000000005,55.83460529045242,1.8470845533263844,2.5348634637734353,2.4454056391333974
2024-06-28 06:46:45,410.81,394.24,412.52898590087887,400.96004486083984,1.9,5.46,406.74451538085935,813.4890307617187,11.568941040039022,0.028442770766714715,7.359999999999999,3.56,-0.5729953002929733,-2.240014953613297,-1.4065051269531637,1.6670196533203239,1.185220328141404,-1.1923348999023347,-3.396661682128922,-2.2944982910157137,0.0,0.04999999999999982,0.04999999999999982,55.264192950634026,0.8730554322748953,2.87447284869448,2.52819176801184
2024-06-28 06:46:46,408.74,402.53,411.5817394256591,401.3525336456299,1.9,5.5,406.4671365356445,812.934273071289,10.229205780029247,0.025166132352168847,7.4,3.6,-0.9472464752197425,0.39248878479003224,-0.2773788452148551,1.3397352600097747,4.82996613893137,-0.3742511749267692,2.6325037384033294,1.1291262817383085,0.0,0.040000000000000036,0.040000000000000036,54.9279840010352,0.7804235531772192,1.6955102201727312,0.8751821797993318
2024-06-28 06:46:47,406.67,404.6,410.35380456924435,402.1644002342224,1.9,6.0,406.25910240173334,812.5182048034667,8.189404335021948,0.020158082037915033,7.9,4.1,-1.2279348564147767,0.8118665885925225,-0.20803413391115555,2.039801445007299,9.805081510310783,-0.28068838119503425,0.41937780380249023,0.06934471130369957,0.0,0.5,0.5,51.425196326143926,0.7565584244341879,1.2220167925446548,0.8601371096484436
2024-06-28 06:46:48,404.6,396.31,408.9153534269333,400.7008001756668,1.9,6.0,404.80807680130005,809.6161536026001,8.214553251266466,0.020292463766739797,7.9,4.1,-1.4384511423110666,-1.4636000585555848,-1.4510256004332973,0.025148916244518205,0.01733180924251036,-0.2105162858962899,-2.2754666471481073,-1.2429914665221418,0.0,0.0,0.0,51.241522222756686,1.1944023715122893,1.4379554762784281,0.9730268002668295
2024-06-28 06:46:49,406.67,398.38,408.3540150702,400.12060013175017,1.9,6.0,404.2373076009751,808.4746152019502,8.233414938449812,0.02036777596542199,7.9,4.1,-0.5613383567333017,-0.5802000439166477,-0.5707692003249463,0.01886168718334602,0.03304602653153202,0.877112785577765,0.8834000146389371,0.880256400108351,0.0,0.0,0.0,51.16927296603824,1.109847995862468,1.5459549106264814,0.6054537402877391
2024-06-28 06:46:50,414.96,394.24,410.00551130265,398.65045009881266,1.97,6.0,404.32798070073136,808.6559614014627,11.355061203837352,0.028083787711338633,7.97,4.03,1.6514962324500289,-1.4701500329375108,0.09067309975625903,3.1216462653875396,34.427099621378474,2.2128345891833305,-0.8899499890208631,0.6614423000812053,0.07000000000000006,0.0,0.07000000000000006,50.731233371329736,1.0684272099053782,1.4680279365061042,0.5898651618726991
2024-06-28 06:46:51,421.17,390.1,412.7966334769875,396.51283757410954,1.97,6.0,404.6547355255485,809.309471051097,16.283795902877955,0.04024120919155447,7.97,4.03,2.791122174337488,-2.1376125247031155,0.3267548248171579,4.928734699040604,15.08384648322204,1.1396259418874592,-0.6674624917656047,0.23608172506089886,0.0,0.0,0.0,50.77223146214769,0.8174770118601531,3.5310386957113,0.6950830555239177
2024-06-28 06:46:52,417.03,400.46,413.8549751077406,397.49962818058214,1.97,6.27,405.6773016441614,811.3546032883228,16.35534692715845,0.040316149857426195,8.24,4.3,1.058341630753091,0.9867906064725958,1.0225661186128718,0.07155102428049531,0.06997195878697468,-1.732780543584397,3.1244031311757112,0.6958112937957139,0.0,0.2699999999999996,0.2699999999999996,49.232676263529754,0.5729076207645781,4.0685859675858405,0.9386407915632342
2024-06-28 06:46:53,466.75,402.53,427.07873133080545,398.7572211354366,2.71,6.25,412.91797623312107,825.8359524662421,28.32151019536883,0.06858870709661391,8.96,3.54,13.223756223064868,1.2575929548544877,7.240674588959678,11.96616326821038,1.6526307692138502,12.165414592311777,0.270802348381892,6.218108470346806,0.74,-0.019999999999999574,0.7599999999999996,46.084590418362794,3.708636369075502,7.646264061905308,3.1921655665821707
2024-06-28 06:46:54,487.46,398.38,442.17404849810407,398.6629158515775,3.46,6.25,420.4184821748408,840.8369643496816,43.51113264652656,0.10349481382918041,9.71,2.79,15.095317167298617,-0.0943052838591143,7.500505941719723,15.189622451157732,2.025146109347516,1.8715609442337495,-1.351898238713602,0.2598313527600453,0.75,0.0,0.75,43.29747053319982,6.9943890185744815,12.97836381781833,3.790762046096123
2024-06-28 06:46:55,489.53,390.1,454.013036373578,396.5221868886831,4.22,6.25,425.26761163113053,850.5352232622611,57.49084948489491,0.13518746261724246,10.469999999999999,2.0300000000000002,11.838987875473947,-2.1407289628944,4.849129456289745,13.979716838368347,2.882932716366794,-3.2563292918246702,-2.0464236790352857,-2.651376485429978,0.7599999999999998,0.0,0.7599999999999998,40.61772407004838,9.023603260011182,17.936030240485742,3.378527632380948
2024-06-28 06:46:56,493.68,396.31,463.92977728018354,396.4691401665123,4.97,6.25,430.1994587233479,860.3989174466958,67.46063711367123,0.1568124635885264,11.219999999999999,1.2800000000000002,9.916740906605526,-0.05304672217079087,4.931847092217367,9.969787628776317,2.0215114988048795,-1.9222469688684214,2.087682240723609,0.08271763592762227,0.75,0.0,0.75,38.34219432987109,9.76158696246712,20.816291901190947,2.6010187872421273
2024-06-28 06:46:57,491.61,396.31,470.84983296013763,396.42935512488424,5.73,6.25,433.6395940425109,867.2791880850218,74.4204778352534,0.1716182716847103,11.98,0.5199999999999996,6.920055679954089,-0.03978504162807894,3.440135319163005,6.959840721582168,2.0231293401987966,-2.9966852266514366,0.013261680542711929,-1.4917117730543623,0.7600000000000007,0.0,0.7600000000000007,36.19695808393596,8.176286625172814,18.57068696844422,1.7305130662496269
2024-06-28 06:46:58,499.89,394.24,478.1098747201032,395.88201634366317,6.47,6.23,436.9959455318832,873.9918910637664,82.22785837644005,0.1881661810115685,12.7,0.23999999999999932,7.260041759965588,-0.5473387812210717,3.356351489372287,7.80738054118666,2.3261503569450226,0.3399860800114993,-0.5075537395929928,-0.0837838297907183,0.7399999999999993,-0.019999999999999574,0.7599999999999989,34.40912686005956,6.595644508674358,15.08107706083483,1.676653425024135
2024-06-28 06:46:59,512.32,392.17,486.6624060400775,394.9540122577474,7.22,6.23,440.80820914891245,881.6164182978249,91.70839378233006,0.20804602017587065,13.45,0.9899999999999993,8.552531319974264,-0.9280040859157452,3.8122636170292594,9.48053540589001,2.4868513490749757,1.2924895600086757,-0.3806653046946735,0.45591212765697264,0.75,0.0,0.75,32.77384210967066,6.00515209561511,13.177519908043699,0.761898817022639
2024-06-28 06:47:00,528.89,388.03,497.21930453005814,393.2230091933106,7.96,6.23,445.22115686168434,890.4423137233687,103.99629533674755,0.23358345285345986,14.190000000000001,1.7299999999999995,10.556898489980654,-1.731003064436834,4.4129477127718815,12.287901554417488,2.7845103929837323,2.0043671700063896,-0.8029989785210887,0.600684095742622,0.7400000000000002,0.0,0.7400000000000002,31.375695946863168,5.893522132494589,14.385083186112178,0.6710830841277308
2024-06-28 06:47:01,526.82,388.03,504.6194783975436,391.9247568949829,8.7,6.23,448.27211764626327,896.5442352925265,112.6947215025607,0.2513980165504993,14.93,2.469999999999999,7.400173867485478,-1.298252298327668,3.0509607845789333,8.698426165813146,2.8510439592456662,-3.156724622495176,0.43275076610916585,-1.3619869281929482,0.7399999999999993,0.0,0.7399999999999993,30.02492214476498,5.936031478831288,15.586099864095656,0.5223144014815041
2024-06-28 06:47:02,533.04,390.1,511.7246087981577,391.4685676712372,9.44,6.23,451.5965882346975,903.193176469395,120.25604112692048,0.26629085337139846,15.67,3.209999999999999,7.105130400614087,-0.4561892237456959,3.324470588434224,7.561319624359783,2.2744425461975597,-0.29504346687139105,0.8420630745819722,0.27350980385529056,0.7400000000000002,0.0,0.7400000000000002,28.819180562572875,5.809896869394572,15.397597184974797,0.5343910179712285
2024-06-28 06:47:03,522.68,388.03,514.4634565986182,390.6089257534279,10.18,6.22,452.53619117602307,905.0723823520461,123.85453084519031,0.27368977992596577,16.4,3.96,2.738847800460519,-0.8596419178093129,0.9396029413255746,3.598489718269832,3.8297941930651693,-4.366282600153568,-0.40345269406361695,-2.384867647108649,0.7400000000000002,-0.010000000000000675,0.7500000000000009,27.59366851111918,4.80988679008565,12.97847500378466,1.3182312539054268
2024-06-28 06:47:04,530.96,388.03,518.5875924489637,389.9641943150709,10.91,6.22,454.27589338201733,908.5517867640347,128.6233981338928,0.2831393867131516,17.13,4.69,4.12413585034551,-0.6447314383569847,1.7397022059942628,4.768867288702495,2.7411958960994305,1.3852880498849913,0.21491047945232822,0.8000992646686882,0.7300000000000004,0.0,0.7300000000000004,26.519315053280927,3.6181508519228913,9.700585512266983,1.3664083989080562
2024-06-28 06:47:05,541.32,388.03,524.2706943367228,389.4806457363032,11.65,6.22,456.87567003651304,913.7513400730261,134.79004860041965,0.2950256648479918,17.87,5.430000000000001,5.683101887759108,-0.4835485787677385,2.599776654495713,6.166650466526846,2.371991487757829,1.5589660374135974,0.16118285958924616,0.8600744485014502,0.7400000000000002,0.0,0.7400000000000002,25.566628118068543,3.192550533724778,8.361206564711104,0.9827495917197578
2024-06-28 06:47:06,553.75,388.03,531.6405207525421,389.1179843022274,12.37,6.22,460.3792525273848,920.7585050547696,142.5225364503147,0.3095763663508287,18.59,6.1499999999999995,7.3698264158192615,-0.36266143407578966,3.503582490871736,7.732487849895051,2.207022572757674,1.6867245280601537,0.12088714469194883,0.9038058363760229,0.7199999999999989,0.0,0.7199999999999989,24.764885839833184,3.5547264324919916,8.86516510870035,1.081539188370358
