time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:30:38,237.89,268.95,237.89,268.95,-0.19,0.42,253.42,506.84,31.060000000000002,0.12256333311276407,0.22999999999999998,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.821296429146,0.0,0.0,0.0
2023-12-09 15:30:39,237.89,274.78,237.89,270.40749999999997,-0.19,1.13,254.14874999999998,508.29749999999996,32.517499999999984,0.12794672360990667,0.94,1.3199999999999998,0.0,1.4574999999999818,0.7287499999999909,1.4574999999999818,1.9999972555783798,0.0,1.4574999999999818,0.7287499999999909,0.0,0.71,0.71,270.3707230098691,0.0,0.0,0.0
2023-12-09 15:30:40,272.84,280.61,246.6275,272.958125,0.59,1.9,259.79281249999997,519.5856249999999,26.330624999999998,0.1013523994188546,2.4899999999999998,1.31,8.737500000000011,2.550625000000025,5.64406249999999,6.186874999999986,1.09617388252276,8.737500000000011,1.0931250000000432,4.915312499999999,0.78,0.77,0.010000000000000009,104.33442095003174,0.0,0.0,0.0
2023-12-09 15:30:41,279.64,289.35,254.88062499999998,277.05609375,1.36,2.68,265.968359375,531.93671875,22.17546875000002,0.0833763411510072,4.04,1.32,8.253124999999983,4.097968750000007,6.175546875000009,4.155156249999976,0.6728401000372732,-0.4843750000000284,1.5473437499999818,0.5314843750000193,0.7700000000000001,0.7800000000000002,0.01000000000000012,65.83373602506533,0.0,0.0,0.0
2023-12-09 15:30:42,286.43,278.66,262.76796874999997,277.45707031250004,2.17,3.15,270.11251953125,540.2250390625,14.68910156250007,0.05438141680219023,5.32,0.98,7.887343749999985,0.4009765625000341,4.1441601562499955,7.486367187499951,1.8064855359713567,-0.3657812499999977,-3.6969921874999727,-2.0313867187500136,0.8099999999999998,0.46999999999999975,0.3400000000000001,50.77302044327622,7.298813902865079,7.222725987760746,2.827097407772946
2023-12-09 15:30:43,294.21,286.43,270.6284765625,279.70030273437504,2.98,3.45,275.1643896484375,550.328779296875,9.071826171875045,0.03296875060939706,6.43,0.4700000000000002,7.860507812500032,2.243232421875007,5.051870117187548,5.617275390625025,1.1119197739455091,-0.02683593749995339,1.8422558593749727,0.9077099609375523,0.81,0.30000000000000027,0.5099999999999998,42.793833103359944,8.29529746024644,9.281023376857698,2.1596096937117792
2023-12-09 15:30:44,299.07,299.07,277.73885742187497,284.54272705078125,3.79,3.99,281.14079223632814,562.2815844726563,6.803869628906284,0.02420093345609551,7.78,0.20000000000000018,7.11038085937497,4.842424316406209,5.976402587890618,2.2679565429687614,0.37948517191243447,-0.7501269531250614,2.5991918945312023,0.9245324707030704,0.81,0.54,0.27,36.13634397172033,8.220281895477763,8.351234034807126,0.8203040390324857
2023-12-09 15:30:45,276.72,281.58,277.4841430664062,283.80204528808594,3.82,4.19,280.6430941772461,561.2861883544922,6.317902221679731,0.02251223112291263,8.01,0.37000000000000055,-0.25471435546876364,-0.740681762695317,-0.49769805908204034,0.4859674072265534,0.9764282217508612,-7.365095214843734,-5.583106079101526,-6.4741006469726585,0.029999999999999805,0.20000000000000018,0.17000000000000037,35.03658665925836,6.600416972117536,6.679338104972005,2.7318069264391407
2023-12-09 15:30:46,303.92,289.35,284.0931072998047,285.18903396606447,4.56,4.23,284.64107063293454,569.2821412658691,1.0959266662597997,0.0038502056641814405,8.79,0.3299999999999992,6.608964233398467,1.386988677978536,3.9979764556884447,5.221975555419931,1.306154327606311,6.863678588867231,2.127670440673853,4.495674514770485,0.7399999999999998,0.040000000000000036,0.6999999999999997,32.38237067696973,5.714632672657666,4.924482462346982,2.4955126190796
2023-12-09 15:30:47,284.49,294.21,284.1923304748535,287.44427547454836,4.6,4.43,285.81830297470094,571.6366059494019,3.2519449996948424,0.011377665301599041,9.03,0.16999999999999993,0.09922317504884859,2.2552415084838913,1.1772323417663983,2.1560183334350427,1.8314281943459154,-6.5097410583496185,0.8682528305053552,-2.8207441139220464,0.040000000000000036,0.1999999999999993,0.15999999999999925,31.65207877326935,4.168801863817458,3.138185757616089,2.7167005697958535
