time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:43:43,373.48,296.41,373.48,296.41,0.07,-0.0,334.94500000000005,669.8900000000001,77.07,0.23009747800356029,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.860216282625,0.0,0.0,0.0
2025-05-16 09:43:44,370.23,298.04,372.6675,296.8175,0.07,0.1,334.7425,669.485,75.85000000000002,0.22659208129654268,0.17,0.03,-0.8125,0.40749999999997044,-0.2025000000000432,1.2199999999999704,6.024661606607919,-0.8125,0.40749999999997044,-0.2025000000000432,0.0,0.1,0.1,1969.061946694431,0.0,0.0,0.0
2025-05-16 09:43:45,371.85,299.67,372.463125,297.530625,0.07,0.1,334.996875,669.99375,74.9325,0.22368119038817547,0.17,0.03,-0.20437500000002728,0.7131249999999909,0.2543749999999818,0.9175000000000182,3.6068654275563885,0.6081249999999727,0.30562500000002046,0.456875000000025,0.0,0.0,0.0,1970.5582614219913,0.0,0.0,0.0
2025-05-16 09:43:46,373.48,302.93,372.71734375,298.88046875,0.07,0.32,335.79890624999996,671.5978124999999,73.83687500000002,0.2198842027351476,0.39,0.25,0.2542187500000068,1.349843749999991,0.8020312499999704,1.095624999999984,1.366061028094599,0.4585937500000341,0.63671875,0.5476562499999886,0.0,0.22,0.22,861.0206287932594,0.0,0.0,0.0
2025-05-16 09:43:47,379.99,301.3,374.5355078125,299.4853515625,0.07,0.32,337.0104296875,674.020859375,75.05015624999999,0.2226938676553659,0.39,0.25,1.8181640624999886,0.6048828125000227,1.211523437500034,1.213281249999966,1.0014500842455618,1.5639453124999818,-0.7449609374999682,0.40949218750006366,0.0,0.0,0.0,864.1270911805354,0.9361758505128679,1.2002226742456665,0.5838570238963046
2025-05-16 09:43:48,375.11,304.56,374.67913085937505,300.754013671875,0.07,0.41,337.716572265625,675.43314453125,73.92511718750006,0.2188969184208664,0.48,0.33999999999999997,0.14362304687506366,1.2686621093749864,0.706142578125025,1.1250390624999227,1.593215738769674,-1.674541015624925,0.6637792968749636,-0.5053808593750091,0.0,0.08999999999999997,0.08999999999999997,703.5747264393721,1.282723486652186,0.8430305633253512,0.5429251403596485
2025-05-16 09:43:49,373.48,299.67,374.37934814453126,300.48301025390623,0.07,0.41,337.4311791992187,674.8623583984374,73.89633789062503,0.2189967680135451,0.48,0.33999999999999997,-0.2997827148437864,-0.2710034179687568,-0.2853930664063,0.02877929687502956,0.10084055789042944,-0.44340576171885004,-1.5396655273437432,-0.991535644531325,0.0,0.0,0.0,702.9801587897083,1.1529724718952605,0.6076142295380138,0.5722842785593928
2025-05-16 09:43:50,378.36,306.19,375.37451110839845,301.9097576904297,0.07,0.61,338.6421343994141,677.2842687988282,73.46475341796878,0.21693919845892837,0.6799999999999999,0.54,0.9951629638671875,1.426747436523442,1.2109552001953716,0.43158447265625455,0.35639973814628817,1.2949456787109739,1.6977508544921989,1.4963482666016716,0.0,0.2,0.2,498.0024064661877,1.0400997067430955,0.5971343410861925,0.6123640640295412
2025-05-16 09:43:51,381.61,304.56,376.93338333129884,302.57231826782225,0.07,0.61,339.7528507995605,679.505701599121,74.36106506347659,0.2188681115393445,0.6799999999999999,0.54,1.5588722229003906,0.6625605773925827,1.1107164001464298,0.896311645507808,0.8069664213324146,0.5637092590332031,-0.7641868591308594,-0.10023880004894181,0.0,0.0,0.0,499.63581053492646,1.0962164130978704,0.5997409094196349,0.6366403028477444
2025-05-16 09:43:52,381.61,307.82,378.10253749847413,303.88423870086666,0.07,0.7,340.99338809967037,681.9867761993407,74.21829879760747,0.21765318968079436,0.77,0.6299999999999999,1.169154167175293,1.3119204330444063,1.2405373001098496,0.14276626586911334,0.11508412586412801,-0.38971805572509766,0.6493598556518236,0.12982089996341983,0.0,0.08999999999999997,0.08999999999999997,442.84798084635,1.4776499617387642,0.3454165452657676,0.6415471946350454
