time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 10:23:06,541.13,474.15,541.13,474.15,1.26,1.09,507.64,1015.28,66.98000000000002,0.13194389699010348,2.35,0.16999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.01692935449813,0.0,0.0,0.0
2025-05-09 10:23:07,555.79,485.58,544.795,477.00749999999994,1.43,2.19,510.90124999999995,1021.8024999999999,67.78750000000002,0.13268219615300966,3.62,0.76,3.6649999999999636,2.857499999999959,3.2612499999999613,0.8075000000000045,0.24760437022480455,3.6649999999999636,2.857499999999959,3.2612499999999613,0.16999999999999993,1.0999999999999999,0.9299999999999999,141.13290300196047,0.0,0.0,0.0
2025-05-09 10:23:08,578.6,503.53,553.2462499999999,483.63812499999995,1.6,3.28,518.4421874999999,1036.8843749999999,69.60812499999997,0.13426400579280787,4.88,1.6799999999999997,8.451249999999959,6.630625000000009,7.540937499999984,1.82062499999995,0.24143215065339066,4.7862499999999955,3.77312500000005,4.279687500000023,0.17000000000000015,1.0899999999999999,0.9199999999999997,106.2381314061206,0.0,0.0,0.0
2025-05-09 10:23:09,539.5,514.96,549.8096874999999,491.46859374999997,1.63,4.38,520.639140625,1041.27828125,58.341093749999914,0.11205668011803302,6.01,2.75,-3.4365625000000364,7.830468750000023,2.19695312500005,11.26703125000006,5.128478160644252,-11.887812499999995,1.1998437500000136,-5.343984374999934,0.029999999999999805,1.1,1.0700000000000003,86.62879434213072,0.0,0.0,0.0
2025-05-09 10:23:10,536.24,487.21,546.4172656249999,490.4039453125,1.63,4.6,518.41060546875,1036.8212109375,56.0133203124999,0.10804817573861968,6.2299999999999995,2.9699999999999998,-3.392421874999968,-1.0646484374999545,-2.228535156250018,2.3277734375000136,1.0445302540735901,0.04414062500006821,-8.895117187499977,-4.425488281250068,0.0,0.21999999999999975,0.21999999999999975,83.21196183897081,5.613302266312831,6.127077902354564,3.677406473481078
2025-05-09 10:23:11,542.76,483.95,545.50294921875,488.790458984375,1.68,4.6,517.1467041015625,1034.293408203125,56.712490234375025,0.1096642203748301,6.279999999999999,2.92,-0.9143164062498954,-1.6134863281250205,-1.2639013671874864,0.6991699218751251,0.553183489505571,2.4781054687500728,-0.5488378906250659,0.9646337890625318,0.050000000000000044,0.0,0.050000000000000044,82.3481881772889,3.690224755125239,6.482508140789849,3.8992442860296954
2025-05-09 10:23:12,542.76,487.21,544.8172119140625,488.39534423828127,1.68,4.91,516.6062780761719,1033.2125561523437,56.421867675781186,0.10921637998027889,6.59,3.2300000000000004,-0.6857373046875637,-0.395114746093725,-0.5404260253906159,0.2906225585938387,0.5377646656063864,0.22857910156233174,1.2183715820312955,0.7234753417968705,0.0,0.3100000000000005,0.3100000000000005,78.3924430476068,1.556422300524753,5.7638268720500285,3.938234002694346
2025-05-09 10:23:13,550.9,487.21,546.3379089355468,488.09900817871096,1.75,4.91,517.2184585571289,1034.4369171142578,58.23890075683585,0.11260019761611606,6.66,3.16,1.5206970214843523,-0.29633605957030795,0.6121804809570222,1.8170330810546602,2.968128141044214,2.206434326171916,0.09877868652341704,1.152606506347638,0.07000000000000006,0.0,0.07000000000000006,77.66041755205876,1.613610240371606,1.0744698305082483,1.7144781543612904
2025-05-09 10:23:14,549.27,493.74,547.0709317016601,489.50925613403325,1.75,5.23,518.2900939178467,1036.5801878356933,57.56167556762688,0.11106072859978328,6.98,3.4800000000000004,0.7330227661133222,1.4102479553222906,1.071635360717778,0.6772251892089685,0.6319542841522899,-0.7876742553710301,1.7065840148925986,0.45945487976075583,0.0,0.3200000000000003,0.3200000000000003,74.25358447912065,0.7826791691830882,0.9000353695189278,1.3486510944892411
2025-05-09 10:23:15,552.53,493.74,548.4356987762451,490.56694210052495,1.75,5.23,519.501320438385,1039.00264087677,57.868756675720135,0.11139289600937734,6.98,3.4800000000000004,1.364767074584961,1.0576859664917038,1.2112265205383892,0.30708110809325717,0.2535288398638433,0.6317443084716388,-0.35256198883058687,0.1395911598206112,0.0,0.0,0.0,74.4271126090648,1.1525399942014558,0.7699563883419174,1.0772432521907145
