time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 10:06:25,338.75,312.1,338.75,312.1,1.05,1.1,325.425,650.85,26.649999999999977,0.08189290902084065,2.1500000000000004,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36039471609544,0.0,0.0,0.0
2025-04-17 10:06:26,355.16,320.3,342.8525,314.15000000000003,1.1,1.3,328.50125,657.0025,28.702499999999986,0.08737409648403435,2.4000000000000004,0.19999999999999996,4.1025000000000205,2.0500000000000114,3.076250000000016,2.052500000000009,0.6672082349587203,4.1025000000000205,2.0500000000000114,3.076250000000016,0.050000000000000044,0.19999999999999996,0.1499999999999999,136.87546380189008,0.0,0.0,0.0
2025-04-17 10:06:27,340.8,320.3,342.339375,315.6875,1.1,1.3,329.0134375,658.026875,26.651875000000018,0.08100542981316557,2.4000000000000004,0.19999999999999996,-0.5131250000000023,1.537499999999966,0.5121874999999818,2.050624999999968,4.0036529519894355,-4.615625000000023,-0.5125000000000455,-2.564062500000034,0.0,0.0,0.0,137.088875171302,0.0,0.0,0.0
2025-04-17 10:06:28,342.85,328.5,342.46703125,318.890625,1.1,1.66,330.678828125,661.35765625,23.57640624999999,0.07129699325591801,2.76,0.5599999999999998,0.12765624999997272,3.203125,1.6653906249999864,3.0754687500000273,1.8466940170904562,0.640781249999975,1.665625000000034,1.1532031250000045,0.0,0.3599999999999999,0.3599999999999999,119.81112620067891,0.0,0.0,0.0
2025-04-17 10:06:29,344.91,320.3,343.0777734375,319.24296875,1.16,1.66,331.16037109375,662.3207421875,23.834804687500025,0.07197360160216423,2.82,0.5,0.6107421875000227,0.35234374999998863,0.48154296874997726,0.2583984375000341,0.5366040367420681,0.48308593750005,-2.8507812500000114,-1.183847656250009,0.05999999999999983,0.0,0.05999999999999983,117.43271406419713,2.2641469722766776,2.1589648394917376,1.2401777438780892
2025-04-17 10:06:30,344.91,340.8,343.535830078125,324.63222656249997,1.16,1.68,334.0840283203125,668.168056640625,18.903603515625036,0.056583379798441885,2.84,0.52,0.45805664062498863,5.389257812499977,2.9236572265625114,4.931201171874989,1.686654454707876,-0.1526855468750341,5.036914062499989,2.442114257812534,0.0,0.020000000000000018,0.020000000000000018,117.63517981870868,2.198991881826724,3.7002934634228914,1.2533033302320733
2025-04-17 10:06:31,344.91,318.25,343.8793725585938,323.036669921875,1.16,1.86,333.4580212402344,666.9160424804688,20.842702636718798,0.06250472697190956,3.02,0.7000000000000002,0.3435424804687841,-1.5955566406249773,-0.6260070800780682,1.9390991210937614,3.0975624481587207,-0.11451416015620453,-6.9848144531249545,-3.5496643066405795,0.0,0.18000000000000016,0.18000000000000016,110.4165267628171,2.0810827072927065,2.979774348780899,1.3503227222485306
2025-04-17 10:06:32,344.91,318.25,344.13702941894536,321.8400024414062,1.16,1.86,332.9885159301758,665.9770318603516,22.297026977539133,0.06696034801168409,3.02,0.7000000000000002,0.25765686035157387,-1.1966674804687614,-0.46950531005859375,1.4543243408203352,3.0975607987863625,-0.08588562011721024,0.3988891601562159,0.1565017700194744,0.0,0.0,0.0,110.26106147983919,1.4810029193842729,2.049834985573167,1.5004375643702128
2025-04-17 10:06:33,387.98,326.45,355.09777206420904,322.99250183105465,1.18,2.26,339.0451369476318,678.0902738952636,32.105270233154386,0.09469320346989697,3.4399999999999995,1.0799999999999998,10.960742645263679,1.1524993896484261,6.056621017455996,9.808243255615253,1.6194246937230987,10.703085784912105,2.3491668701171875,6.526126327514589,0.020000000000000018,0.3999999999999997,0.37999999999999967,98.55960418256619,2.946711728978381,5.092918301596946,2.8317666215467474
2025-04-17 10:06:34,349.01,322.35,353.5758290481568,322.83187637329104,1.23,2.26,338.20385271072394,676.4077054214479,30.74395267486574,0.09090361430701491,3.4899999999999998,1.0299999999999998,-1.521943016052262,-0.16062545776361503,-0.8412842369078817,1.361317558288647,1.618140315040031,-12.48268566131594,-1.3131248474120412,-6.897905254363877,0.050000000000000044,0.0,0.050000000000000044,96.90652028773744,2.843650406100689,6.025586759765483,3.026069329077807
