time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:36:39,507.0,484.42,507.0,484.42,3.95,1.1,495.71000000000004,991.4200000000001,22.579999999999984,0.04555082599594351,5.050000000000001,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16037660190561,0.0,0.0,0.0
2025-04-02 11:36:40,509.06,498.79,507.515,488.0125,4.52,1.43,497.76374999999996,995.5274999999999,19.502499999999998,0.03918023351604002,5.949999999999999,3.09,0.5149999999999864,3.5924999999999727,2.0537499999999227,3.0774999999999864,1.4984776635532262,0.5149999999999864,3.5924999999999727,2.0537499999999227,0.5699999999999994,0.32999999999999985,0.23999999999999955,83.65775904911612,0.0,0.0,0.0
2025-04-02 11:36:41,476.21,496.74,499.68875,490.194375,4.65,1.43,494.94156250000003,989.8831250000001,9.494375000000048,0.019182820155293035,6.08,3.2200000000000006,-7.826249999999959,2.181874999999991,-2.8221874999999272,10.00812499999995,3.5462283968630044,-8.341249999999945,-1.4106249999999818,-4.87593749999985,0.13000000000000078,0.0,0.13000000000000078,81.40484886433407,0.0,0.0,0.0
2025-04-02 11:36:42,470.05,474.16,492.2790625,486.18578125,4.65,1.61,489.232421875,978.46484375,6.093281250000018,0.01245477806681849,6.260000000000001,3.04,-7.409687500000018,-4.008593749999989,-5.709140625000032,3.4010937500000296,0.5957276896244469,0.4165624999999409,-6.1904687499999795,-2.8869531250001046,0.0,0.18000000000000016,0.18000000000000016,78.15213158512275,0.0,0.0,0.0
2025-04-02 11:36:43,482.37,498.79,489.80179687500004,489.3368359375,4.97,1.61,489.56931640625,979.1386328125,0.4649609375000523,0.0009497346360744716,6.58,3.3599999999999994,-2.4772656249999727,3.151054687499993,0.3368945312499818,5.628320312499966,16.70642614824019,4.9324218750000455,7.159648437499982,6.046035156250014,0.3199999999999994,0.0,0.3199999999999994,74.40262036529326,3.833674836856345,9.243280774091442,3.0556839230014123
2025-04-02 11:36:44,474.16,500.85,485.89134765625005,492.21512695312504,4.97,1.61,489.0532373046875,978.106474609375,6.323779296874989,0.012930656218117462,6.58,3.3599999999999994,-3.9104492187499886,2.8782910156250523,-0.5160791015624682,6.788740234375041,13.15443128658063,-1.433183593750016,-0.2727636718749409,-0.85297363281245,0.0,0.0,0.0,74.32418890281134,4.001935195922318,7.018844605798951,3.0122357009203338
2025-04-02 11:36:45,509.06,500.85,491.68351074218754,494.37384521484375,5.06,1.78,493.02867797851565,986.0573559570313,2.690334472656218,0.005456750463746254,6.84,3.2799999999999994,5.792163085937489,2.158718261718718,3.975440673828132,3.6334448242187705,0.9139726154553194,9.702612304687477,-0.7195727539063341,4.4915197753906,0.08999999999999986,0.16999999999999993,0.08000000000000007,72.08020554068861,2.6681606930889576,3.501689081769584,3.6145128187224493
2025-04-02 11:36:46,480.32,502.9,488.84263305664064,496.50538391113287,5.18,1.78,492.6740084838867,985.3480169677734,7.662750854492231,0.015553389679556147,6.96,3.3999999999999995,-2.8408776855469,2.1315386962891125,-0.35466949462892217,4.9724163818360125,14.019819683727729,-8.633040771484389,-0.027179565429605645,-4.330110168457054,0.1200000000000001,0.0,0.1200000000000001,70.78648530135078,1.966141141712914,2.97136593946244,3.459612731167699
2025-04-02 11:36:47,480.32,507.0,486.7119747924805,499.12903793334965,5.18,1.98,492.92050636291503,985.8410127258301,12.417063140869175,0.025190802483141674,7.16,3.1999999999999997,-2.130658264160161,2.6236540222167832,0.24649787902831122,4.754312286376944,19.28735864892471,0.7102194213867392,0.4921153259276707,0.6011673736572334,0.0,0.19999999999999996,0.19999999999999996,68.84363652503889,1.9643223049503835,4.6260107079970645,1.8473035979616765
2025-04-02 11:36:48,482.37,500.85,485.6264810943603,499.55927845001224,5.4,1.98,492.5928797721863,985.1857595443726,13.932797355651928,0.028284609663483038,7.380000000000001,3.4200000000000004,-1.0854936981201604,0.4302405166625931,-0.3276265907287552,1.5157342147827535,4.626393678906117,1.0451645660400004,-2.19341350555419,-0.5741244697570664,0.22000000000000064,0.0,0.22000000000000064,66.74699363484994,1.686728269911226,4.582366176621585,1.9063033561299025
2025-04-02 11:36:49,482.37,511.11,484.8123608207702,502.4469588375092,5.4,2.11,493.6296598291397,987.2593196582794,17.634598016739005,0.035724348466254094,7.51,3.2900000000000005,-0.8141202735901061,2.887680387496971,1.0367800569534324,3.701800661087077,3.5704748232618853,0.2713734245300543,2.457439870834378,1.3644066476821877,0.0,0.1299999999999999,0.1299999999999999,65.7296396936751,0.4095335202568446,5.803603676188787,1.8016800250668177
2025-04-02 11:36:50,488.53,509.06,485.74177061557765,504.1002191281319,5.56,2.11,494.92099487185476,989.8419897437095,18.358448512554276,0.037093695086048956,7.67,3.4499999999999997,0.9294097948074409,1.6532602906227112,1.2913350427150476,0.7238504958152703,0.5605438645492826,1.743530068397547,-1.2344200968742598,0.25455498576161517,0.15999999999999925,0.0,0.15999999999999925,64.5268488063893,0.9696476547173752,4.326583577292516,0.761606406192734
2025-04-02 11:36:51,482.37,552.18,484.8988279616832,516.1201643460989,5.56,2.21,500.50949615389106,1001.0189923077821,31.221336384415736,0.062379108812027496,7.77,3.3499999999999996,-0.842942653894454,12.019945217967006,5.5885012820363045,12.86288787186146,2.301669968572431,-1.772352448701895,10.366684927344295,4.297166239321257,0.0,0.10000000000000009,0.10000000000000009,64.4156282803427,3.2527207573787438,7.420180166969647,2.337890750244846
2025-04-02 11:36:52,523.43,511.11,494.5316209712623,514.8676232595742,5.59,2.21,504.69962211541826,1009.3992442308365,20.336002288311875,0.04029327813399475,7.8,3.38,9.632793009579132,-1.2525410865247295,4.190125961527201,10.885334096103861,2.59785304742566,10.475735663473586,-13.272486304491736,-1.3983753205091034,0.03000000000000025,0.0,0.03000000000000025,64.70507146286498,5.156039516398006,6.532459097576139,2.4438078296280015
2025-04-02 11:36:53,484.42,507.0,492.00371572844676,512.9007174446806,5.72,2.21,502.4522165865637,1004.9044331731274,20.89700171623383,0.041590027837092085,7.93,3.51,-2.5279052428155637,-1.9669058148936074,-2.2474055288545856,0.5609994279219563,0.2496208054569796,-12.160698252394695,-0.7143647283688779,-6.437531490381787,0.1299999999999999,0.0,0.1299999999999999,63.360927266788956,4.792366923210217,5.496681920665868,3.047149830541836
2025-04-02 11:36:54,484.42,513.16,490.10778679633506,512.9655380835104,5.72,2.33,501.53666243992274,1003.0733248798455,22.857751287175347,0.04557543436685042,8.05,3.3899999999999997,-1.8959289321117012,0.06482063882981492,-0.9155541466409431,1.9607495709415161,2.1415963616558327,0.6319763107038625,2.0317264537234223,1.3318513822136424,0.0,0.1200000000000001,0.1200000000000001,62.302683246862046,3.644303973207122,5.008008580365404,3.310626122597552
2025-04-02 11:36:55,484.42,515.22,488.68584009725134,513.5291535626328,5.88,2.33,501.1074968299421,1002.2149936598842,24.84331346538147,0.04957681450181055,8.21,3.55,-1.421946699083719,0.5636154791224044,-0.42916560998065734,1.9855621782061235,4.6265532593405005,0.47398223302798215,0.49879484029258947,0.4863885366602858,0.16000000000000014,0.0,0.16000000000000014,61.036228476700806,1.6360500751389042,4.393525245416249,3.4353746151129454
2025-04-02 11:36:56,486.48,517.27,488.1343800729385,514.4643651719746,5.88,2.46,501.29937262245653,1002.5987452449131,26.329985099036094,0.05252347496222086,8.34,3.42,-0.5514600243128598,0.9352116093417635,0.19187579251445186,1.4866716336546233,7.748053394954731,0.8704866747708593,0.3715961302193591,0.6210414024951092,0.0,0.1299999999999999,0.1299999999999999,60.10783123676563,1.4794098810628065,2.550116697789255,2.4260278776967024
2025-04-02 11:36:57,488.53,517.27,488.23328505470386,515.1657738789809,6.04,2.46,501.69952946684236,1003.3990589336847,26.932488824277016,0.05368250753437171,8.5,3.58,0.09890498176537221,0.7014087070062942,0.4001568443858332,0.602503725240922,1.5056651611207361,0.650365006078232,-0.2338029023354693,0.20828105187138135,0.16000000000000014,0.0,0.16000000000000014,59.02346711098533,0.5175208901465622,2.4990251713422804,1.057128748923435
2025-04-02 11:36:58,486.48,517.27,487.7949637910279,515.6918304092356,6.04,2.58,501.7433971001318,1003.4867942002636,27.896866618207753,0.05559986782853581,8.620000000000001,3.46,-0.43832126367595947,0.5260565302547775,0.043867633289437435,0.964377793930737,21.983310662266224,-0.5372262454413317,-0.1753521767515167,-0.3562892110963958,0.0,0.1200000000000001,0.1200000000000001,58.206883862325746,0.2702452764706627,1.9703073385972905,0.5293400826653606
2025-04-02 11:36:59,519.32,517.27,495.6762228432709,516.0863728069268,6.13,2.58,505.88129782509884,1011.7625956501977,20.41014996365584,0.04034572934610962,8.71,3.55,7.881259052243024,0.39454239769111155,4.137900724967039,7.486716654551913,1.8093026737147915,8.319580315918984,-0.13151413256366595,4.094033091677602,0.08999999999999986,0.0,0.08999999999999986,58.08050972957395,1.9942858275383546,2.9405475951646554,1.8527075048129054
2025-04-02 11:37:00,486.48,525.48,493.3771671324532,518.4347796051951,6.15,2.71,505.90597336882416,1011.8119467376483,25.05761247274188,0.04953017703339861,8.86,3.4400000000000004,-2.299055710817697,2.3484067982683428,0.02467554372532277,4.64746250908604,188.33522882367316,-10.180314763060721,1.9538644005772312,-4.113225181241717,0.020000000000000462,0.1299999999999999,0.10999999999999943,57.099990549529764,2.368599227313519,2.9340994937243483,1.7830186526234675
2025-04-02 11:37:01,482.37,519.32,490.62537534933995,518.6560847038963,6.15,2.71,504.64073002661814,1009.2814600532363,28.030709354556393,0.055545871807715544,8.86,3.4400000000000004,-2.7517917831132763,0.2213050987012366,-1.2652433422060199,2.973096881814513,2.349820333225725,-0.4527360722955791,-2.127101699567106,-1.2899188859313426,0.0,0.0,0.0,56.95718657668529,2.119176747631345,3.168860370285282,2.040391385006052
2025-04-02 11:37:02,490.58,546.02,490.61403151200494,525.4970635279223,6.26,2.81,508.0555475199636,1016.1110950399272,34.88303201591731,0.06865987807344379,9.07,3.4499999999999997,-0.011343837335004991,6.84097882402591,3.414817493345481,6.852322661360915,2.0066433032133806,2.7404479457782713,6.619673725324674,4.680060835551501,0.10999999999999943,0.10000000000000009,0.009999999999999343,56.01493842392781,2.311238974572127,5.265004080891407,2.3615027943518085
2025-04-02 11:37:03,490.58,519.32,490.6055236340037,523.9527976459417,6.26,2.83,507.2791606399727,1014.5583212799454,33.347274011938,0.06573751995672414,9.09,3.4299999999999997,-0.008507878001239533,-1.5442658819805501,-0.7763868799909233,1.5357580039793106,1.9780808582396534,0.0028359593337654587,-8.38524470600646,-4.191204373336404,0.0,0.020000000000000018,0.020000000000000018,55.806282159921956,1.3332896114411064,5.950549250715093,2.4929145349174897
2025-04-02 11:37:04,490.58,521.38,490.59914272550276,523.3095982344563,6.36,2.83,506.9543704799795,1013.908740959959,32.710455508953544,0.06452347064975518,9.190000000000001,3.5300000000000002,-0.00638090850094386,-0.6431994114853978,-0.32479015999319927,0.636818502984454,1.960701464281812,0.0021269695002956723,0.9010664704951523,0.451596719997724,0.10000000000000053,0.0,0.10000000000000053,55.16369045879097,1.32480889944831,4.106501297038917,1.8534020314837958
2025-04-02 11:37:05,492.63,525.48,491.1068570441271,523.8521986758423,6.36,2.88,507.47952785998467,1014.9590557199693,32.74534163171518,0.06452544343074325,9.24,3.4800000000000004,0.5077143186243234,0.5426004413859573,0.5251573800051688,0.03488612276163394,0.06642971737648094,0.5140952271252672,1.1857998528713551,0.849947539998368,0.0,0.04999999999999982,0.04999999999999982,54.92202088073201,1.3153439085391303,2.5667626120437808,1.8540941177397818
2025-04-02 11:37:06,490.58,521.38,490.9751427830953,523.2341490068817,6.47,2.88,507.1046458949885,1014.209291789977,32.2590062237864,0.06361410099731667,9.35,3.59,-0.13171426103178874,-0.6180496689605661,-0.37488196499617743,0.4863354079287774,1.2972992996193797,-0.6394285796561121,-1.1606501103465234,-0.9000393450013462,0.10999999999999943,0.0,0.10999999999999943,54.23578520419287,0.42815771269190966,1.0229273108181793,1.7008376045702167
