time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:42:32,636.4,636.4,636.4,636.4,13.79,1.76,636.4,1272.8,0.0,0.0,15.549999999999999,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92604238417734,0.0,0.0,0.0
2025-04-07 09:42:33,644.62,634.34,638.4549999999999,635.885,14.38,2.43,637.17,1274.34,2.5699999999999363,0.00403346045163218,16.810000000000002,11.950000000000001,2.05499999999995,-0.5149999999999864,0.7699999999999818,2.5699999999999363,3.3376580030415504,2.05499999999995,-0.5149999999999864,0.7699999999999818,0.5900000000000016,0.6700000000000002,0.07999999999999852,37.90422142152162,0.0,0.0,0.0
2025-04-07 09:42:34,642.56,640.51,639.4812499999999,637.04125,14.97,3.11,638.26125,1276.5225,2.439999999999941,0.003822885998761565,18.080000000000002,11.860000000000001,1.0262500000000045,1.15625,1.0912500000000591,0.12999999999999545,0.11912932954928648,-1.0287499999999454,1.6712499999999864,0.3212500000000773,0.5899999999999999,0.6799999999999997,0.08999999999999986,35.302058335063144,0.0,0.0,0.0
2025-04-07 09:42:35,659.0,669.28,644.3609375,645.1009375,15.56,3.76,644.7309375,1289.461875,0.7400000000000091,0.0011477656116854846,19.32,11.8,4.8796875000000455,8.059687499999995,6.469687499999964,3.17999999999995,0.49152289171263314,3.853437500000041,6.9034374999999955,5.3784374999999045,0.5899999999999999,0.6499999999999999,0.06000000000000005,33.37116480998112,0.0,0.0,0.0
2025-04-07 09:42:36,650.78,696.0,645.9657031249999,657.825703125,16.15,4.44,651.895703125,1303.79140625,11.860000000000127,0.018193094270990917,20.59,11.709999999999997,1.6047656249999136,12.724765625000032,7.164765624999973,11.120000000000118,1.552039386907478,-3.274921875000132,4.665078125000036,0.6950781250000091,0.5899999999999981,0.6800000000000006,0.09000000000000252,31.660790260524998,6.587383609306679,4.789135621383109,3.4260431369040845
2025-04-07 09:42:37,656.95,708.33,648.7117773437499,670.45177734375,16.74,5.12,659.58177734375,1319.1635546875,21.740000000000123,0.03296027985277366,21.86,11.619999999999997,2.746074218749982,12.626074218749977,7.686074218750036,9.879999999999995,1.2854414924144797,1.1413085937500682,-0.09869140625005457,0.5213085937500637,0.5899999999999999,0.6799999999999997,0.08999999999999986,30.17299849820455,9.462478007044377,8.898157112571198,3.412155700742231
2025-04-07 09:42:38,669.28,712.44,653.8538330078125,680.9488330078125,17.33,5.77,667.4013330078125,1334.802666015625,27.095000000000027,0.040597761226055414,23.099999999999998,11.559999999999999,5.142055664062582,10.497055664062486,7.819555664062477,5.3549999999999045,0.6848214329861807,2.3959814453126,-2.129018554687491,0.13348144531244088,0.5899999999999999,0.6499999999999995,0.05999999999999961,28.89183134701217,11.571383627362989,11.596597561353974,2.820285356351015
2025-04-07 09:42:39,663.11,706.27,656.1678747558593,687.2791247558594,17.9,6.44,671.7234997558594,1343.4469995117188,31.11125000000004,0.04631555984715734,24.34,11.459999999999997,2.3140417480468614,6.330291748046875,4.322166748046925,4.016250000000014,0.9292212228030372,-2.8280139160157205,-4.166763916015611,-3.4973889160155522,0.5700000000000003,0.6700000000000008,0.10000000000000053,27.59751323575785,11.032489233284194,12.277235272548134,1.427288000156499
2025-04-07 09:42:40,679.55,685.72,662.0134060668945,686.8893435668945,18.49,7.1,674.4513748168945,1348.902749633789,24.875937499999964,0.036883218556519756,25.589999999999996,11.389999999999999,5.845531311035188,-0.3897811889648892,2.7278750610350926,6.235312500000077,2.2857755852859705,3.5314895629883267,-6.720072937011764,-1.5942916870118324,0.5899999999999999,0.6599999999999993,0.0699999999999994,26.356051131725028,9.238228888298762,7.266391678635491,2.2921934378306443
2025-04-07 09:42:41,677.5,671.33,665.8850545501709,682.9995076751709,19.08,7.77,674.4422811126709,1348.8845622253418,17.114453124999955,0.025375712019995878,26.849999999999998,11.309999999999999,3.871648483276431,-3.8898358917235782,-0.009093704223573695,7.761484375000009,853.4070140381314,-1.9738828277587572,-3.500054702758689,-2.7369687652586663,0.5899999999999999,0.6699999999999999,0.08000000000000007,25.11889221578319,6.258189424381598,5.307645628057443,3.3419329111562104
2025-04-07 09:42:42,685.72,665.17,670.8437909126283,678.5421307563781,19.66,8.45,674.6929608345032,1349.3859216690064,7.698339843749864,0.011410138061642037,28.11,11.21,4.95873636245733,-4.457376918792761,0.2506797218322845,9.416113281250091,37.56217555313189,1.087087879180899,-0.5675410270691827,0.2597734260558582,0.5800000000000018,0.6799999999999997,0.09999999999999787,24.00188320286802,3.1216907423757196,9.283920886588188,3.227275485996791
2025-04-07 09:42:43,689.83,685.72,675.5903431844712,680.3365980672836,20.25,9.1,677.9634706258773,1355.9269412517547,4.746254882812423,0.00700075311053272,29.35,11.15,4.746552271842916,1.7944673109054747,3.2705097913741383,2.952084960937441,0.9026372787772067,-0.21218409061441434,6.251844229698236,3.019830069541854,0.5899999999999999,0.6500000000000004,0.0600000000000005,23.099265673819815,2.2151650463139285,11.155563007214603,1.908522651674594
2025-04-07 09:42:44,693.94,728.89,680.1777573883534,692.4749485504627,20.84,9.78,686.326352969408,1372.652705938816,12.297191162109357,0.01791741070554532,30.619999999999997,11.06,4.58741420388219,12.138350483179124,8.362882343530714,7.550936279296934,0.9029106313121206,-0.1591380679607255,10.34388317227365,5.092372552156576,0.5899999999999999,0.6799999999999997,0.08999999999999986,22.414315171622892,5.114054151806515,7.970137672294461,3.372298784172818
2025-04-07 09:42:45,704.22,749.45,686.1883180412651,706.7187114128471,21.41,10.43,696.4535147270561,1392.9070294541123,20.530393371582022,0.029478483355991836,31.84,10.98,6.0105606529117495,14.243762862384415,10.127161757648082,8.233202209472665,0.8129821161662394,1.4231464490295593,2.1054123792052906,1.764279414117368,0.5700000000000003,0.6500000000000004,0.08000000000000007,21.87353934841447,9.413075679143214,6.499912690281166,4.648589343712524
2025-04-07 09:42:46,704.22,753.56,690.6962385309489,718.4290335596353,22.0,11.11,704.562636045292,1409.125272090584,27.732795028686382,0.03936171685882856,33.11,10.89,4.507920489683784,11.710322146788144,8.109121318235907,7.20240165710436,0.8881851049289884,-1.5026401632279658,-2.533440715596271,-2.018040439412175,0.5899999999999999,0.6799999999999997,0.08999999999999986,21.27945076308793,12.513923559333094,9.456109138398569,4.10995660792705
2025-04-07 09:42:47,710.39,765.9,695.6196788982116,730.2967751697265,22.59,11.76,712.958227033969,1425.916454067938,34.67709627151487,0.04863832817686855,34.35,10.83,4.923440367262742,11.86774161009123,8.395590988676986,6.944301242828487,0.8271365797902241,0.4155198775789586,0.15741946330308565,0.28646967044107896,0.5899999999999999,0.6500000000000004,0.0600000000000005,20.755697417125813,13.958860225397062,11.91117691711135,2.578328809161449
2025-04-07 09:42:48,718.61,743.28,701.3672591736588,733.5425813772949,23.16,12.44,717.4549202754769,1434.9098405509537,32.17532220363614,0.04484647223052774,35.6,10.72,5.747580275447149,3.245806207568421,4.496693241507842,2.5017740678787277,0.5563585010485007,0.8241399081844065,-8.621935402522809,-3.898897747169144,0.5700000000000003,0.6799999999999997,0.10999999999999943,20.153227531523857,12.548915186451234,9.12104745292151,2.0643603115239584
2025-04-07 09:42:49,720.67,708.33,706.1929443802442,727.2394360329712,23.75,13.09,716.7161902066077,1433.4323804132155,21.046491652727013,0.02936516840409978,36.84,10.66,4.825685206585376,-6.303145344323752,-0.7387300688691312,11.128830550909129,15.064792885921845,-0.9218950688617724,-9.548951551892173,-5.235423310376973,0.5899999999999999,0.6500000000000004,0.0600000000000005,19.45483633962463,8.969650239529232,6.389223986473616,4.3261048482083755
2025-04-07 09:42:50,728.89,702.16,711.8672082851831,720.9695770247283,24.33,13.76,716.4183926549557,1432.8367853099114,9.102368739545227,0.012705381129464895,38.089999999999996,10.569999999999999,5.674263904938925,-6.269859008242861,-0.2977975516520246,11.944122913181786,40.108062470157364,0.848578698353549,0.03328633608089149,0.4409325172171066,0.5799999999999983,0.6699999999999999,0.09000000000000163,18.808568491635267,5.352517457725712,10.258537593752992,4.398271878604128
2025-04-07 09:42:51,724.78,735.06,715.0954062138874,724.4921827685463,24.92,14.42,719.7937944912169,1439.5875889824338,9.396776554658913,0.013054817384534645,39.34,10.500000000000002,3.228197928704276,3.5226057438179623,3.375401836261176,0.2944078151136864,0.08722153455312977,-2.4460659762346495,9.792464752060823,3.6731993879132006,0.5900000000000034,0.6600000000000001,0.06999999999999673,18.296740625177332,2.4605322512928467,12.12178269056127,3.752875687025205
2025-04-07 09:42:52,737.11,767.96,720.5990546604156,735.3591370764098,25.49,15.09,727.9790958684127,1455.9581917368255,14.760082415994134,0.020275420653544013,40.58,10.399999999999999,5.503648446528246,10.866954307863466,8.185301377195856,5.3633058613352205,0.6552361310777376,2.2754505178239697,7.344348564045504,4.80989954093468,0.5699999999999967,0.6699999999999999,0.1000000000000032,17.93935628213545,4.828583884398652,9.636189845115398,3.678377756841011
2025-04-07 09:42:53,739.17,788.53,725.2417909953117,748.6518528073073,26.08,15.75,736.9468219013095,1473.893643802619,23.410061811995547,0.031766283651012604,41.83,10.329999999999998,4.642736334896085,13.292715730897498,8.967726032896735,8.649979396001413,0.9645676506733855,-0.8609121116321603,2.4257614230340323,0.7824246557008792,0.5899999999999999,0.6600000000000001,0.07000000000000028,17.617662067502927,8.81418474977812,6.558388434285916,4.567826783357915
2025-04-07 09:42:54,747.39,796.75,730.7788432464837,760.6763896054804,26.65,16.4,745.727616425982,1491.455232851964,29.897546358996692,0.0400917783656634,43.05,10.25,5.5370522511719855,12.02453679817313,8.780794524672501,6.487484547001145,0.7388265139271775,0.8943159162759002,-1.2681789327243678,-0.18693150822423377,0.5700000000000003,0.6499999999999986,0.0799999999999983,17.32236002563582,12.107459011922698,9.112401119482598,4.113121442490574
2025-04-07 09:42:55,759.73,790.58,738.0166324348628,768.1522922041103,27.22,17.07,753.0844623194865,1506.168924638973,30.135659769247468,0.040016307913741674,44.29,10.149999999999999,7.237789188379111,7.475902598629887,7.3568458935045555,0.23811341025077581,0.03236623157959273,1.7007369372071253,-4.548634199543244,-1.4239486311679457,0.5700000000000003,0.6700000000000017,0.10000000000000142,17.003487137412495,13.340569106378592,9.228410512579215,2.2998917066517195
2025-04-07 09:42:56,753.56,763.85,741.9024743261471,767.0767191530826,27.81,17.73,754.4895967396149,1508.9791934792297,25.174244826935592,0.033365926982102126,45.54,10.079999999999998,3.885841891284258,-1.075573051027618,1.40513442012832,4.961414942311876,3.530915861375688,-3.3519472970948527,-8.551475649657505,-5.9517114733762355,0.5899999999999999,0.6600000000000001,0.07000000000000028,16.567623631356856,11.195223973424163,6.269942163901414,3.156717711031249
2025-04-07 09:42:57,765.9,751.51,747.9018557446103,763.1850393648119,28.39,18.38,755.5434475547111,1511.0868951094221,15.283183620201612,0.02022806716071328,46.769999999999996,10.010000000000002,5.999381418463258,-3.8916797882707215,1.0538508150962116,9.89106120673398,9.38562809784692,2.1135395271790003,-2.8161067372431035,-0.3512836050321084,0.5800000000000018,0.6499999999999986,0.06999999999999673,16.15444582852823,7.8341778745518225,6.06411686021861,3.961437608000033
2025-04-07 09:42:58,761.79,755.62,751.3738918084578,761.2937795236089,28.98,19.05,756.3338356660333,1512.6676713320667,9.919887715151162,0.013115752904667925,48.03,9.93,3.4720360638474403,-1.8912598412030093,0.7903881113222724,5.36329590505045,6.785639918644609,-2.527345354615818,2.000419947067712,-0.2634627037739392,0.5899999999999999,0.6700000000000017,0.08000000000000185,15.747112636246527,4.262944277308313,9.078092558173497,3.8653586860795603
2025-04-07 09:42:59,774.13,782.35,757.0629188563433,766.5578346427067,29.55,19.71,761.810376749525,1523.62075349905,9.494915786363322,0.012463620953041345,49.260000000000005,9.84,5.689027047885588,5.264055119097748,5.476541083491611,0.4249719287878406,0.077598587267113,2.216990984038148,7.155314960300757,4.686152972169339,0.5700000000000003,0.6600000000000001,0.08999999999999986,15.46509056606647,3.3370516684754987,9.270245111029416,3.003929320934025
2025-04-07 09:43:00,774.13,811.15,761.3296891422575,777.7058759820301,30.12,20.38,769.5177825621438,1539.0355651242876,16.376186839772572,0.021281102515871984,50.5,9.740000000000002,4.266770285914163,11.148041339323413,7.707405812618845,6.88127105340925,0.8928127476212862,-1.4222567619714255,5.883986220225665,2.2308647291272337,0.5700000000000003,0.6699999999999982,0.09999999999999787,15.237975590577589,6.254383358839128,6.350022128126506,3.1263205771979123
