time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 17:09:08,648.73,593.25,648.73,593.25,1.76,14.75,620.99,1241.98,55.48000000000002,0.0893412130801765,16.51,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61295956311571,0.0,0.0,0.0
2025-05-03 17:09:09,642.56,595.31,647.1875,593.765,2.43,14.75,620.4762499999999,1240.9524999999999,53.422500000000014,0.08609918576883617,17.18,12.32,-1.5425000000000182,0.5149999999999864,-0.5137500000000728,2.0575000000000045,4.004858384703316,-1.5425000000000182,0.5149999999999864,-0.5137500000000728,0.6700000000000002,0.0,0.6700000000000002,36.116194056100454,0.0,0.0,0.0
2025-05-03 17:09:10,628.18,593.25,642.435625,593.63625,3.08,14.75,618.0359375,1236.071875,48.79937499999994,0.07895879828354017,17.83,11.67,-4.751875000000041,-0.12874999999996817,-2.440312499999891,4.623125000000073,1.894479951039192,-3.2093750000000227,-0.6437499999999545,-1.926562499999818,0.6499999999999999,0.0,0.6499999999999999,34.66269785963557,0.0,0.0,0.0
2025-05-03 17:09:11,628.18,593.25,638.8717187499999,593.5396875,3.76,14.75,616.2057031249999,1232.4114062499998,45.332031249999886,0.07356639340814036,18.509999999999998,10.99,-3.563906250000059,-0.09656250000000455,-1.8302343750001455,3.4673437500000546,1.894479692263504,1.1879687499999818,0.03218749999996362,0.6100781249997453,0.6799999999999997,0.0,0.6799999999999997,33.29041976415884,0.0,0.0,0.0
2025-05-03 17:09:12,630.23,593.25,636.7112890624999,593.467265625,4.41,14.75,615.0892773437499,1230.1785546874999,43.24402343749989,0.07030527918474375,19.16,10.34,-2.1604296875000273,-0.07242187500003183,-1.1164257812499727,2.0880078124999955,1.8702595168509146,1.4034765625000318,0.024140624999972715,0.7138085937501728,0.6500000000000004,0.0,0.6500000000000004,32.10277897917385,2.580596726997867,5.192489689985304,0.9812648698785376
2025-05-03 17:09:13,636.4,595.31,636.6334667968749,593.92794921875,5.09,14.75,615.2807080078124,1230.561416015625,42.705517578124955,0.06940818548819919,19.84,9.66,-0.07782226562494543,0.4606835937499909,0.19143066406252274,0.5385058593749363,2.8130448638792434,2.082607421875082,0.5331054687500227,1.3078564453124955,0.6799999999999997,0.0,0.6799999999999997,31.012130896959754,2.257967541734019,4.454502822540708,1.040753482021511
2025-05-03 17:09:14,636.4,595.31,636.5751000976562,594.2734619140624,5.74,14.75,615.4242810058593,1230.8485620117185,42.30163818359381,0.06873573146272292,20.490000000000002,9.01,-0.05836669921870907,0.34551269531243634,0.1435729980468068,0.4038793945311454,2.813039965631354,0.019455566406236358,-0.11517089843755457,-0.04785766601571595,0.6500000000000004,0.0,0.6500000000000004,30.035346557858105,1.2109238729283285,2.6834950680062124,1.173037749977309
2025-05-03 17:09:15,636.4,589.15,636.5313250732422,592.9925964355468,6.39,14.75,614.7619607543945,1229.523921508789,43.538728637695385,0.07082209269006412,21.14,8.36,-0.04377502441400338,-1.2808654785155795,-0.6623202514647346,1.2370904541015761,1.8678102980475557,0.01459167480470569,-1.6263781738280159,-0.8058932495115414,0.6499999999999995,0.0,0.6499999999999995,29.080507647771373,0.5376534380741528,1.1685514280286673,0.8585316922994914
2025-05-03 17:09:16,650.78,654.89,640.0934938049317,608.4669473266601,7.07,15.13,624.2802205657958,1248.5604411315917,31.626546478271507,0.05066081766766054,22.200000000000003,8.06,3.5621687316894395,15.474350891113318,9.518259811401322,11.912182159423878,1.2515082739858348,3.605943756103443,16.755216369628897,10.180580062866056,0.6800000000000006,0.3800000000000008,0.2999999999999998,28.120729389417402,4.095570706601207,5.0853697995084755,4.452528410983063
2025-05-03 17:09:17,661.06,656.95,645.3351203536987,620.5877104949951,7.72,15.67,632.9614154243469,1265.9228308486938,24.747409858703577,0.039097817365399315,23.39,7.95,5.241626548767044,12.120763168334975,8.681194858551066,6.87913661956793,0.7924180875140504,1.6794578170776049,-3.353587722778343,-0.8370649528502554,0.6499999999999995,0.5399999999999991,0.11000000000000032,27.061196595260807,7.992140934878076,8.402588191752477,5.063933182702401
