time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 13:08:01,604.14,415.53,604.14,415.53,6.89,0.79,509.835,1019.67,188.61,0.36994321619750864,7.68,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38475698115144,0.0,0.0,0.0
2025-05-22 13:08:02,592.71,391.27,601.2825,409.465,7.47,1.45,505.37375,1010.7475,191.81750000000005,0.37955572409616517,8.92,6.02,-2.857499999999959,-6.064999999999998,-4.461250000000007,3.2075000000000387,0.7189687376926412,-2.857499999999959,-6.064999999999998,-4.461250000000007,0.5800000000000001,0.6599999999999999,0.07999999999999985,56.65624364840318,0.0,0.0,0.0
2025-05-22 13:08:03,584.55,430.1,597.099375,414.62375,8.06,1.92,505.8615625,1011.723125,182.47562500000004,0.3607224548500413,9.98,6.140000000000001,-4.183125000000018,5.158749999999998,0.4878125000000182,9.341875000000016,19.150505264818765,-1.3256250000000591,11.223749999999995,4.949062500000025,0.5900000000000007,0.47,0.12000000000000077,50.687526233714806,0.0,0.0,0.0
2025-05-22 13:08:04,628.66,439.82,604.98953125,420.92281249999996,8.64,2.29,512.956171875,1025.91234375,184.06671875000006,0.35883517634332956,10.93,6.3500000000000005,7.890156250000018,6.299062499999991,7.0946093750000045,1.5910937500000273,0.22426795354495083,12.073281250000036,1.1403124999999932,6.606796874999986,0.5800000000000001,0.3700000000000001,0.20999999999999996,46.931026984809975,0.0,0.0,0.0
2025-05-22 13:08:05,658.13,409.06,618.2746484375,417.95710937499996,9.21,2.81,518.1158789062499,1036.2317578124998,200.31753906250003,0.38662690496717905,12.020000000000001,6.4,13.285117187499964,-2.9657031250000045,5.159707031249923,16.250820312499968,3.1495619934454426,5.394960937499945,-9.264765624999995,-1.9349023437500819,0.5700000000000003,0.52,0.050000000000000266,43.10447885206082,5.297277071609284,7.106957958354189,4.565692180212907
2025-05-22 13:08:06,658.13,409.06,628.238486328125,415.7328320312499,9.79,3.14,521.9856591796874,1043.971318359375,212.50565429687504,0.40711013828181114,12.93,6.649999999999999,9.963837890624973,-2.224277343750032,3.8697802734375273,12.188115234375005,3.1495617899738035,-3.321279296874991,0.7414257812499727,-1.2899267578123954,0.5799999999999983,0.33000000000000007,0.24999999999999822,40.37011746400387,7.3473332634571,12.43317364134613,4.54269377942003
2025-05-22 13:08:07,635.21,412.29,629.9813647460937,414.87212402343744,10.36,3.46,522.4267443847656,1044.8534887695312,215.1092407226563,0.41175005419033256,13.82,6.8999999999999995,1.7428784179687682,-0.8607080078124909,0.44108520507813864,2.603586425781259,5.902670262199727,-8.220959472656205,1.363569335937541,-3.4286950683593886,0.5700000000000003,0.31999999999999984,0.25000000000000044,37.80222189454007,6.951592534710434,15.326846790806977,2.924160216745129
2025-05-22 13:08:08,666.32,405.82,639.0660235595703,412.60909301757806,10.94,3.79,525.8375582885742,1051.6751165771484,226.45693054199228,0.4306594813203807,14.73,7.1499999999999995,9.084658813476608,-2.263031005859375,3.4108139038086165,11.347689819335983,3.326973212959993,7.34178039550784,-1.402322998046884,2.969728698730478,0.5800000000000001,0.33000000000000007,0.25,35.69840615004535,4.917440923101692,16.1465625681271,2.44700757520181
2025-05-22 13:08:09,702.4,452.79,654.8995176696777,422.65431976318354,11.53,4.03,538.7769187164306,1077.5538374328612,232.24519790649418,0.4310600350674443,15.559999999999999,7.499999999999999,15.833494110107381,10.045226745605476,12.9393604278564,5.788267364501905,0.4473379460628313,6.748835296630773,12.30825775146485,9.528546524047783,0.5899999999999999,0.2400000000000002,0.34999999999999964,34.62576375904029,7.948045795154482,12.483928192142526,4.677361394250384
2025-05-22 13:08:10,713.9,422.01,669.6496382522583,422.49323982238764,12.09,4.31,546.071439037323,1092.142878074646,247.1563984298707,0.45260817597964476,16.4,7.78,14.750120582580621,-0.1610799407959007,7.2945203208923886,14.911200523376522,2.0441643621863226,-1.08337352752676,-10.206306686401376,-5.644840106964011,0.5600000000000005,0.27999999999999936,0.28000000000000114,33.2970369353833,10.82862713737819,14.009796113713398,4.773306337192254
