time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:21:36,370.79,402.77,370.79,402.77,15.7,0.46,386.78,773.56,31.97999999999996,0.08268266176461374,16.16,15.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93440445950467,0.0,0.0,0.0
2025-05-14 06:21:37,372.85,408.93,371.30500000000006,404.31,16.22,0.98,387.8075,775.615,33.00499999999994,0.08510665707830117,17.2,15.239999999999998,0.5150000000000432,1.5400000000000205,1.0275000000000318,1.0249999999999773,0.9975659391085221,0.5150000000000432,1.5400000000000205,1.0275000000000318,0.5199999999999996,0.52,4.440892098500626e-16,22.54694636354963,0.0,0.0,0.0
2025-05-14 06:21:38,376.95,415.08,372.71625000000006,407.0025,16.72,1.48,389.859375,779.71875,34.28624999999994,0.08794517231259288,18.2,15.239999999999998,1.4112499999999955,2.6924999999999955,2.0518749999999955,1.28125,0.6244285717070636,0.8962499999999523,1.152499999999975,1.0243749999999636,0.5,0.5,0.0,21.42084360325035,0.0,0.0,0.0
2025-05-14 06:21:39,381.05,415.08,374.79968750000006,409.02187499999997,17.22,1.98,391.91078125,783.8215625,34.222187499999905,0.08732137274592655,19.2,15.239999999999998,2.0834375000000023,2.019374999999968,2.0514062500000136,0.0640625000000341,0.031228562734207786,0.6721875000000068,-0.6731250000000273,-0.0004687499999818101,0.5,0.5,0.0,20.412018793644854,0.0,0.0,0.0
2025-05-14 06:21:40,385.16,421.24,377.38976562500005,412.07640625,17.74,2.48,394.73308593750005,789.4661718750001,34.68664062499994,0.08787365886683839,20.22,15.259999999999998,2.590078124999991,3.054531250000025,2.8223046875000364,0.4644531250000341,0.16456513802069433,0.5066406249999886,1.0351562500000568,0.7708984375000227,0.5199999999999996,0.5,0.019999999999999574,19.521912285637377,3.201971088791206,1.119238979098725,1.0942238609394042
2025-05-14 06:21:41,393.37,429.44,381.38482421875005,416.4173046875,18.24,3.0,398.90106445312506,797.8021289062501,35.03248046874995,0.08782247906245973,21.24,15.239999999999998,3.9950585937500023,4.340898437500016,4.167978515625009,0.34583984375001364,0.08297541829404918,1.4049804687500114,1.286367187499991,1.3456738281249727,0.5,0.52,0.020000000000000018,18.78065186781889,4.335856333372049,0.7672976079236614,1.164862956381349
2025-05-14 06:21:42,397.48,433.54,385.40861816406255,420.697978515625,18.74,3.5,403.05329833984376,806.1065966796875,35.289360351562436,0.08755507127559174,22.24,15.239999999999998,4.023793945312491,4.280673828124975,4.1522338867187045,0.2568798828124841,0.06186545073211956,0.02873535156248863,-0.06022460937504093,-0.01574462890630457,0.5,0.5,0.0,18.12289929033024,5.332059934268112,0.4630075475920116,1.0618474608128758
2025-05-14 06:21:43,401.58,433.54,389.4514636230469,423.9084838867187,19.24,4.0,406.6799737548828,813.3599475097656,34.457020263671836,0.08472760500302487,23.24,15.239999999999998,4.042845458984345,3.2105053710937455,3.626675415039017,0.8323400878906,0.22950492203800468,0.019051513671854536,-1.0701684570312295,-0.5255584716796875,0.5,0.5,0.0,17.49913753251916,5.997272529832625,0.4296410852627489,0.9155638399158968
2025-05-14 06:21:44,409.79,439.7,394.53609771728514,427.856362915039,19.76,4.5,411.1962303161621,822.3924606323242,33.32026519775388,0.08103251601091274,24.26,15.260000000000002,5.084634094238254,3.947879028320301,4.516256561279306,1.1367550659179528,0.25170288684685815,1.0417886352539085,0.7373736572265557,0.889581146240289,0.5200000000000031,0.5,0.020000000000003126,16.94955537372657,6.438716873413076,0.7613719284107319,0.6599495553547913
2025-05-14 06:21:45,415.95,445.86,399.88957328796386,432.35727218627926,20.26,5.0,416.1234227371216,832.2468454742432,32.467698898315405,0.07802420398911811,25.26,15.260000000000002,5.353475570678711,4.500909271240232,4.9271924209595,0.8525662994384788,0.17303284580057215,0.268841476440457,0.553030242919931,0.41093585968019397,0.5,0.5,0.0,16.473610699268047,6.744160434386288,1.1919586262322472,0.4822765085989721
2025-05-14 06:21:46,415.95,447.91,403.9046799659729,436.24545413970947,20.76,5.52,420.0750670528412,840.1501341056824,32.34077417373658,0.0769880829244273,26.28,15.240000000000002,4.015106678009033,3.8881819534302053,3.951644315719591,0.12692472457882786,0.03211946276502171,-1.3383688926696777,-0.6127273178100268,-0.9755481052399091,0.5,0.5199999999999996,0.019999999999999574,15.984590984332197,6.883891210036131,1.2778213976523884,0.503843943082735
2025-05-14 06:21:47,424.16,454.06,408.9685099744797,440.6990906047821,21.27,6.02,424.83380028963086,849.6676005792617,31.730580630302427,0.07468939743961209,27.29,15.25,5.063830008506784,4.453636465072634,4.758733236789681,0.6101935434341499,0.1282260183215855,1.0487233304977508,0.5654545116424288,0.8070889210700898,0.509999999999998,0.5,0.00999999999999801,15.567379432841753,7.147696265151887,1.05609517881643,0.5498988148872044
2025-05-14 06:21:48,426.22,462.27,413.28138248085975,446.09181795358654,21.77,6.52,429.68660021722314,859.3732004344463,32.810435472726795,0.07635899136668647,28.29,15.25,4.312872506380074,5.392727348804442,4.852799927592287,1.0798548424243677,0.2225219741210643,-0.7509575021267096,0.9390908837318079,0.09406669080260599,0.5,0.5,0.0,15.188638565874323,7.2284534756654395,0.5877593596317967,0.3948190088675408
2025-05-14 06:21:49,426.22,462.27,416.5160368606448,450.1363634651899,22.29,7.03,433.32620016291736,866.6524003258347,33.620326604545085,0.07758664607475436,29.32,15.259999999999998,3.23465437978507,4.04454551160336,3.639599945694215,0.80989113181829,0.22252195883628992,-1.0782181265950044,-1.348181837201082,-1.2131999818980717,0.5199999999999996,0.5100000000000007,0.009999999999998899,14.779201411450066,6.967490062508264,0.6938585773784479,0.5889613290199956
2025-05-14 06:21:50,436.48,468.43,421.5070276454836,454.70977259889247,22.79,7.53,438.1084001221881,876.2168002443761,33.20274495340885,0.07578659726305645,30.32,15.259999999999998,4.9909907848388,4.573409133702569,4.782199959270713,0.41758165113623136,0.08731997143004058,1.7563364050537302,0.5288636220992089,1.142600013576498,0.5,0.5,0.0,14.44948501559047,7.0524786543238,0.7369486032252308,0.5610213999694272
2025-05-14 06:21:51,440.59,468.43,426.2777707341127,458.1398294491694,23.29,8.03,442.208800091641,884.417600183282,31.862058715056662,0.07205206824559274,31.32,15.26,4.770743088629104,3.4300568502769124,4.100399969452951,1.3406862383521911,0.3269646671971831,-0.22024769620969664,-1.1433522834256564,-0.6817999898177618,0.5,0.4999999999999991,8.881784197001252e-16,14.119054469111958,6.831318798489574,0.8274765692655672,0.5348330660660443
2025-05-14 06:21:52,444.69,476.64,430.88082805058457,462.76487208687706,23.79,8.53,446.8228500687308,893.6457001374616,31.884044036292494,0.07135723690055425,32.32,15.26,4.603057316471848,4.625042637707679,4.614049977089792,0.021985321235831634,0.004764863098608065,-0.167685772157256,1.1949857874307668,0.5136500076368407,0.5,0.5,0.0,13.824963992690806,6.828630542311538,0.7869212971532956,0.5159618240264338
2025-05-14 06:21:53,444.69,484.85,434.33312103793844,468.2861540651578,24.29,9.03,451.3096375515481,902.6192751030962,33.95303302721936,0.07523223553609366,33.32,15.26,3.4522929873538715,5.52128197828074,4.486787482817306,2.0689889909268686,0.46112915704636176,-1.150764329117976,0.8962393405730609,-0.12726249427248604,0.5,0.5,0.0,13.544706602846386,7.066141613215913,0.9783651514731525,0.45797776129466994
2025-05-14 06:21:54,457.02,482.79,440.00484077845385,471.9121155488683,24.81,9.53,455.9584781636611,911.9169563273222,31.90727477041446,0.06997846564656539,34.339999999999996,15.28,5.671719740515414,3.625961483710512,4.648840612112963,2.045758256804902,0.4400576374713434,2.2194267531615424,-1.8953204945702282,0.16205312929565707,0.5199999999999996,0.5,0.019999999999999574,13.27776543057355,7.085280170613998,0.9648489587558863,0.2603617690964304
2025-05-14 06:21:55,461.12,493.05,445.28363058384036,477.1965866616512,25.31,10.05,461.24010862274577,922.4802172454915,31.91295607781086,0.06918946425520729,35.36,15.259999999999998,5.278789805386509,5.28447111278291,5.281630459084681,0.005681307396400825,0.001075672818221476,-0.3929299351289046,1.6585096290723982,0.6327898469717184,0.5,0.5200000000000014,0.02000000000000135,13.04412035007425,7.466354374828053,0.9221294936571486,0.426072390781605
2025-05-14 06:21:56,465.23,499.21,450.27022293788025,482.6999399962384,25.81,10.55,466.48508146705933,932.9701629341187,32.429717058358165,0.06951930142513867,36.36,15.259999999999998,4.986592354039885,5.503353334587189,5.2449728443135655,0.5167609805473035,0.0985249871374591,-0.2921974513466239,0.21888222180427874,-0.03665761477111573,0.5,0.5,0.0,12.829622349764495,7.7935436763266654,0.8884650399149674,0.3775682402230859
2025-05-14 06:21:57,467.28,497.16,454.5226672034102,486.31495499717886,26.31,11.05,470.41881110029453,940.8376222005891,31.79228779376865,0.06758294306263936,37.36,15.259999999999998,4.2524442655299595,3.6150150009404456,3.9337296332352025,0.6374292645895139,0.16204192000438916,-0.7341480885099259,-1.8883383336467432,-1.311243211078363,0.5,0.5,0.0,12.591509596059556,7.715955419356128,0.9030634349006047,0.5631817698338469
2025-05-14 06:21:58,473.44,509.48,459.25200040255766,492.10621624788416,26.81,11.55,475.6791083252209,951.3582166504418,32.85421584532651,0.06906802338225904,38.36,15.259999999999998,4.729333199147447,5.791261250705304,5.260297224926376,1.0619280515578566,0.20187601655849458,0.47688893361748796,2.1762462497648585,1.3265675916911732,0.5,0.5,0.0,12.40039353297256,7.696192556480331,0.45081464015441003,0.5890275980230207
2025-05-14 06:21:59,477.55,511.53,463.8265003019182,496.9621621859131,27.31,12.05,480.39433124391564,960.7886624878313,33.135661883994885,0.06897596341159697,39.36,15.259999999999998,4.574499899360546,4.855945938028924,4.715222918694735,0.2814460386683777,0.059688796019317654,-0.15483329978690108,-0.93531531267638,-0.5450743062316405,0.5,0.5,0.0,12.205140219481084,7.516694486916542,0.581335211999254,0.5834081304938955
