time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-25 15:13:36,245.52,137.43,245.52,137.43,0.39,-0.22,191.47500000000002,382.95000000000005,108.09,0.5645123354771518,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3169040182117,0.0,0.0,0.0
2024-10-25 15:13:37,240.66,143.25,244.305,138.885,0.39,-0.19,191.595,383.19,105.42000000000002,0.5502231240365192,0.2,0.5800000000000001,-1.2150000000000034,1.454999999999984,0.11999999999997613,2.6699999999999875,22.24981458488278,-1.2150000000000034,1.454999999999984,0.11999999999997613,0.0,0.03,0.03,957.9702101489491,0.0,0.0,0.0
2024-10-25 15:13:38,239.69,143.25,243.15125,139.97625,0.39,-0.19,191.56375,383.1275,103.17500000000001,0.538593546333304,0.2,0.5800000000000001,-1.1537500000000023,1.0912500000000023,-0.03125,2.2450000000000045,71.83770119356195,0.06125000000000114,-0.3637499999999818,-0.15124999999997613,0.0,0.0,0.0,957.8139609301953,0.0,0.0,0.0
2024-10-25 15:13:39,281.48,142.28,252.7334375,140.5521875,0.45,-0.19,196.6428125,393.285625,112.18125,0.5704823278476944,0.26,0.64,9.582187500000003,0.5759375000000091,5.079062499999992,9.006249999999994,1.7732107503676628,10.735937500000006,-0.5153124999999932,5.110312499999992,0.06,0.0,0.06,756.3156007092281,0.0,0.0,0.0
2024-10-25 15:13:40,315.52,140.34,268.430078125,140.499140625,1.33,-0.19,204.464609375,408.92921875,127.93093750000003,0.6256874344433848,1.1400000000000001,1.52,15.696640625000015,-0.05304687500000682,7.821796875000018,15.749687500000022,2.0135636015779794,6.114453125000011,-0.6289843750000159,2.742734375000026,0.8800000000000001,0.0,0.8800000000000001,179.35476317564633,5.656749518149437,9.851917892082936,3.6485191671467447
2024-10-25 15:13:41,325.25,150.04,282.63505859375005,142.88435546875,2.27,-0.15,212.75970703125,425.5194140625,139.75070312500006,0.6568475977814069,2.12,2.42,14.204980468750023,2.385214843749992,8.295097656249993,11.81976562500003,1.4249095899654378,-1.491660156249992,2.438261718749999,0.473300781249975,0.94,0.04000000000000001,0.8999999999999999,100.35830503440799,9.138638138574947,15.677498703224321,4.037129340281962
2024-10-25 15:13:42,333.04,168.48,295.2362939453125,149.2832666015625,3.25,0.05,222.2597802734375,444.519560546875,145.95302734375002,0.6566776341968488,3.3,3.2,12.60123535156248,6.398911132812515,9.500073242187511,6.202324218749965,0.6528711313862113,-1.6037451171875432,4.013696289062523,1.2049755859375182,0.98,0.2,0.78,67.35142815818466,12.322004494276879,18.046249496048826,3.806988497657203
2024-10-25 15:13:43,336.93,185.95,305.6597204589844,158.44994995117187,4.29,0.49,232.05483520507812,464.10967041015624,147.20977050781252,0.6343749301467525,4.78,3.8,10.42342651367187,9.166683349609372,9.795054931640607,1.2567431640624989,0.1283038272403211,-2.177808837890609,2.767772216796857,0.29498168945309544,1.04,0.44,0.6000000000000001,48.54702649750033,14.029199840701457,14.675693331333276,1.8758280746909617
2024-10-25 15:13:44,345.69,196.64,315.6672903442383,167.9974624633789,5.27,1.16,241.8323764038086,483.6647528076172,147.66982788085943,0.6106288556816453,6.43,4.109999999999999,10.007569885253929,9.547512512207021,9.77754119873049,0.46005737304690797,0.04705245589291771,-0.41585662841794147,0.38082916259764943,-0.017513732910117596,0.9799999999999995,0.6699999999999999,0.3099999999999996,37.61000603325079,14.875232310945856,8.328737258620496,0.917144880983885
2024-10-25 15:13:45,357.38,205.38,326.09546775817876,177.34309684753418,6.28,2.0,251.71928230285647,503.43856460571294,148.75237091064457,0.5909454729047234,8.280000000000001,4.28,10.428177413940432,9.34563438415529,9.88690589904786,1.0825430297851426,0.10949258861630375,0.420607528686503,-0.20187812805173166,0.10936470031737144,1.0100000000000007,0.8400000000000001,0.1700000000000006,30.400875833572538,15.415180103829563,3.563533161264337,0.6621055983129912
2024-10-25 15:13:46,324.28,219.95,325.64160081863406,187.99482263565062,7.26,3.05,256.81821172714234,513.6364234542847,137.64677818298344,0.5359696912509351,10.309999999999999,4.21,-0.4538669395446959,10.651725788116437,5.0989294242858705,11.105592727661133,2.1780239782770763,-10.882044353485128,1.3060914039611475,-4.78797647476199,0.9799999999999995,1.0499999999999998,0.07000000000000028,24.909620447868278,14.115625956638356,4.4741849116629915,2.0805303973108846
