time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 16:34:16,234.53,279.64,234.53,279.64,7.09,0.59,257.085,514.17,45.109999999999985,0.17546725722828144,7.68,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47460501632747,0.0,0.0,0.0
2023-12-10 16:34:17,244.26,288.38,236.9625,281.825,7.93,1.4,259.39375,518.7875,44.86249999999998,0.1729513522474949,9.33,6.529999999999999,2.4325000000000045,2.1850000000000023,2.308750000000032,0.24750000000000227,0.10720081983721884,2.4325000000000045,2.1850000000000023,2.308750000000032,0.8399999999999999,0.8099999999999999,0.029999999999999916,27.802113847576226,0.0,0.0,0.0
2023-12-10 16:34:18,252.04,290.32,240.731875,283.94874999999996,8.77,2.24,262.3403125,524.680625,43.21687499999996,0.16473592801435744,11.01,6.529999999999999,3.7693749999999966,2.1237499999999727,2.9465624999999704,1.6456250000000239,0.5584895760773662,1.336874999999992,-0.06125000000002956,0.6378124999999386,0.8399999999999999,0.8400000000000003,4.440892098500626e-16,23.827455828568954,0.0,0.0,0.0
2023-12-10 16:34:19,258.84,296.15,245.25890625,286.9990624999999,9.58,3.08,266.12898437499996,532.2579687499999,41.74015624999993,0.15684182687272583,12.66,6.5,4.527031249999993,3.0503124999999613,3.7886718749999773,1.4767187500000318,0.38977203857961495,0.7576562499999966,0.9265624999999886,0.8421093750000068,0.8100000000000005,0.8399999999999999,0.02999999999999936,21.021245130628344,0.0,0.0,0.0
2023-12-10 16:34:20,263.71,302.95,249.87167968749998,290.9867968749999,10.36,3.92,270.4292382812499,540.8584765624998,41.11511718749995,0.1520365079485347,14.28,6.4399999999999995,4.612773437499982,3.9877343750000023,4.300253906249964,0.6250390624999795,0.14534930512876146,0.08574218749998863,0.9374218750000409,0.5115820312499864,0.7799999999999994,0.8399999999999999,0.0600000000000005,18.937620402214954,5.324075213145323,1.7951164610759272,1.6766809701151297
2023-12-10 16:34:21,268.57,306.84,254.546259765625,294.9500976562499,11.16,4.77,274.74817871093745,549.4963574218749,40.403837890624914,0.14705770911069835,15.93,6.390000000000001,4.674580078125018,3.963300781249984,4.31894042968753,0.7112792968750341,0.164688340523871,0.06180664062503638,-0.02443359375001819,0.01868652343756594,0.8000000000000007,0.8499999999999996,0.049999999999998934,17.247216664389253,6.151267898454034,1.7828805155692748,0.882389563037025
2023-12-10 16:34:22,272.47,312.67,259.0271948242188,299.38007324218745,11.94,5.57,279.2036340332031,558.4072680664062,40.35287841796867,0.1445284851437191,17.509999999999998,6.369999999999999,4.480935058593786,4.429975585937541,4.455455322265664,0.05095947265624545,0.01143754286212637,-0.1936450195312318,0.46667480468755684,0.1365148925781341,0.7799999999999994,0.8000000000000007,0.02000000000000135,15.945380815980714,6.69826477392135,1.1811905389882356,0.6217869979228944
2023-12-10 16:34:23,279.28,318.51,264.0903961181641,304.16255493164056,12.68,6.38,284.12647552490233,568.2529510498047,40.07215881347645,0.14103634164471932,19.06,6.3,5.063201293945326,4.782481689453107,4.9228414916992165,0.28071960449221933,0.057023885075657456,0.5822662353515398,0.3525061035155659,0.4673861694335528,0.7400000000000002,0.8099999999999996,0.0699999999999994,14.90694966516016,7.08143461101753,0.6800468933482012,0.4054427460812886
2023-12-10 16:34:24,284.14,322.39,269.1027970886231,308.7194161987304,13.46,7.22,288.91110664367676,577.8222132873535,39.61661911010731,0.1371239044189597,20.68,6.240000000000001,5.012400970458998,4.556861267089857,4.784631118774428,0.4555397033691406,0.0952089297694691,-0.050800323486328125,-0.22562042236324942,-0.13821037292478877,0.7800000000000011,0.8399999999999999,0.05999999999999872,13.970555738545503,7.330044959574866,0.5468502450584706,0.2822040504072908
2023-12-10 16:34:25,289.98,326.28,274.32209781646736,313.1095621490478,14.23,8.03,293.71582998275755,587.4316599655151,38.78746433258044,0.13205779274068968,22.259999999999998,6.200000000000001,5.2193007278442565,4.39014595031739,4.804723339080795,0.8291547775268668,0.1725707281024773,0.20689975738525845,-0.16671531677246776,0.020092220306366926,0.7699999999999996,0.8099999999999996,0.040000000000000036,13.194780628390697,7.533826584136566,0.6693967905806286,0.2567526093332881
