time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:56:23,220.27,216.39,220.27,216.39,0.55,3.69,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,4.24,3.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49291238374707,0.0,0.0,0.0
2025-08-02 14:56:24,218.33,219.3,219.78500000000003,217.1175,1.3,3.92,218.45125000000002,436.90250000000003,2.667500000000018,0.01221096234418002,5.22,2.62,-0.4849999999999852,0.7275000000000205,0.12125000000003183,1.2125000000000057,9.999917526450812,-0.4849999999999852,0.7275000000000205,0.12125000000003183,0.75,0.22999999999999998,0.52,41.848890450404134,0.0,0.0,0.0
2025-08-02 14:56:25,220.27,220.27,219.90625,217.905625,1.53,4.19,218.9059375,437.811875,2.0006250000000136,0.009139199300433842,5.720000000000001,2.66,0.12124999999997499,0.7881249999999795,0.45468749999997726,0.6668750000000045,1.466663441015196,0.6062499999999602,0.06062499999995907,0.33343749999994543,0.22999999999999998,0.27000000000000046,0.04000000000000048,38.270262103101025,0.0,0.0,0.0
2025-08-02 14:56:26,220.27,223.18,219.9971875,219.22421874999998,1.9,4.43,219.610703125,439.22140625,0.7729687500000182,0.003519722561246618,6.33,2.53,0.09093749999999545,1.318593749999991,0.7047656249999932,1.2276562499999955,1.7419330122223187,-0.030312499999979536,0.5304687500000114,0.2500781250000159,0.3699999999999999,0.23999999999999932,0.13000000000000056,34.69362850416611,0.0,0.0,0.0
2025-08-02 14:56:27,222.21,217.36,220.550390625,218.7581640625,2.14,4.5,219.65427734374998,439.30855468749996,1.7922265625000193,0.008159306415581206,6.640000000000001,2.36,0.5532031250000102,-0.4660546874999909,0.04357421874999545,1.0192578125000011,23.390767544915825,0.4622656250000148,-1.7846484374999818,-0.6611914062499977,0.2400000000000002,0.07000000000000028,0.16999999999999993,33.080458473387274,0.6243904798266854,1.1490034493841965,0.3038476128109412
2025-08-02 14:56:28,216.39,217.36,219.51029296875,218.408623046875,2.24,4.5,218.9594580078125,437.918916015625,1.1016699218750148,0.005031387668142289,6.74,2.26,-1.0400976562499977,-0.3495410156249932,-0.6948193359374955,0.6905566406250045,0.9938636002834631,-1.593300781250008,0.11651367187499773,-0.7383935546874909,0.10000000000000009,0.0,0.10000000000000009,32.48656165003722,0.5111255627640713,0.7494794119538697,0.5299919850220156
2025-08-02 14:56:29,216.39,215.42,218.7302197265625,217.66146728515625,2.24,4.5,218.1958435058594,436.3916870117188,1.0687524414062466,0.004898133801890744,6.74,2.26,-0.7800732421875125,-0.7471557617187443,-0.7636145019531,0.03291748046876819,0.04310740206894061,0.2600244140624852,-0.39761474609375114,-0.06879516601560454,0.0,0.0,0.0,32.373265746675614,0.5993564034429455,0.5226309526818894,0.6629797400964441
2025-08-02 14:56:30,216.39,213.48,218.14516479492187,216.61610046386718,2.24,4.5,217.38063262939454,434.7612652587891,1.529064331054684,0.007034041190907274,6.74,2.26,-0.5850549316406273,-1.0453668212890648,-0.815210876464846,0.4603118896484375,0.5646530711065852,0.19501831054688523,-0.29821105957032046,-0.051596374511746035,0.0,0.0,0.0,32.252314596005924,0.9726430482169383,0.4044300732920163,0.6640278795643759
2025-08-02 14:56:31,214.45,219.3,217.22137359619143,217.28707534790038,2.24,4.6,217.2542244720459,434.5084489440918,0.06570175170895709,0.0003024187518848094,6.84,2.3599999999999994,-0.9237911987304415,0.6709748840331997,-0.1264081573486351,1.5947660827636412,12.615906285691736,-0.3387362670898142,1.7163417053222645,0.6888027191162109,0.0,0.09999999999999964,0.09999999999999964,31.762308875692547,1.0268965268714336,0.6582869021839585,0.39928974339149353
2025-08-02 14:56:32,216.39,220.27,217.01353019714358,218.0328065109253,2.24,4.6,217.52316835403445,435.0463367080689,1.0192763137817167,0.0046858287179641625,6.84,2.3599999999999994,-0.20784339904784588,0.7457311630249137,0.26894388198854813,0.9535745620727596,3.5456133428609493,0.7159477996825956,0.074756278991714,0.3953520393371832,0.0,0.0,0.0,31.801628150936594,0.7127018790740679,0.538276518782199,0.4770834620342558
2025-08-02 14:56:33,224.15,216.39,218.79764764785767,217.62210488319397,2.34,4.6,218.20987626552582,436.41975253105164,1.175542764663703,0.005387211520371552,6.9399999999999995,2.26,1.784117450714092,-0.4107016277313278,0.6867079114913679,2.19481907844542,3.1961418320301047,1.9919608497619379,-1.1564327907562415,0.41776402950281977,0.09999999999999964,0.0,0.09999999999999964,31.44234075262033,0.457439249355915,0.5442247635135689,0.6509951828996019
2025-08-02 14:56:34,216.39,217.36,218.19573573589324,217.55657866239548,2.44,4.6,217.87615719914436,435.7523143982887,0.6391570734977563,0.0029335796939908886,7.039999999999999,2.1599999999999997,-0.6019119119644358,-0.06552622079848902,-0.3337190663814624,0.5363856911659468,1.6072922943531518,-2.386029362678528,0.34517540693283877,-1.0204269778728303,0.10000000000000009,0.0,0.10000000000000009,30.94831338790213,0.39047559700661794,0.558782080147974,0.5734489757251865
2025-08-02 14:56:35,218.33,217.36,218.22930180191995,217.5074339967966,2.44,4.6,217.86836789935828,435.73673579871655,0.7218678051233383,0.0033133208311519357,7.039999999999999,2.1599999999999997,0.033566066026708086,-0.04914466559887387,-0.007789299786082893,0.08271073162558196,10.617143614080408,0.6354779779911439,0.01638155519961515,0.32592976659537953,0.0,0.0,0.0,30.947206953430587,0.36694429329102124,0.42767918586630005,0.39488274821538366
2025-08-02 14:56:36,215.42,218.33,217.52697635143994,217.71307549759746,2.44,4.6,217.6200259245187,435.2400518490374,0.18609914615751677,0.0008551563419393615,7.039999999999999,2.1599999999999997,-0.7023254504800036,0.20564150080085142,-0.2483419748395761,0.907966951280855,3.656100809243269,-0.7358915165067117,0.2547861663997253,-0.2405526750534932,0.0,0.0,0.0,30.911931109742557,0.2672050185947406,0.3823104571917973,0.41540319322393215
