time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:43:53,251.55,180.78,251.55,180.78,-0.0,1.02,216.16500000000002,432.33000000000004,70.77000000000001,0.3273887987075207,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.92626281738941,0.0,0.0,0.0
2025-05-11 10:43:54,256.43,185.66,252.77000000000004,182.0,0.05,1.12,217.38500000000002,434.77000000000004,70.77000000000004,0.32555143949420884,1.1700000000000002,1.07,1.2200000000000273,1.2199999999999989,1.2199999999999989,2.842170943040401e-14,2.329646404421311e-14,1.2200000000000273,1.2199999999999989,1.2199999999999989,0.05,0.10000000000000009,0.050000000000000086,185.79898649659273,0.0,0.0,0.0
2025-05-11 10:43:55,256.43,180.78,253.68500000000006,181.695,0.05,1.12,217.69000000000003,435.38000000000005,71.99000000000007,0.3306996172047427,1.1700000000000002,1.07,0.9150000000000205,-0.3050000000000068,0.3050000000000068,1.2200000000000273,3.999986885288901,-0.3050000000000068,-1.5250000000000057,-0.914999999999992,0.0,0.0,0.0,186.05967003447006,0.0,0.0,0.0
2025-05-11 10:43:56,258.05,223.11,254.77625000000006,192.04875,0.07,1.17,223.41250000000002,446.82500000000005,62.72750000000005,0.2807698750930685,1.24,1.0999999999999999,1.0912500000000023,10.35375000000002,5.722499999999997,9.262500000000017,1.6186104642008838,0.1762499999999818,10.658750000000026,5.41749999999999,0.020000000000000004,0.04999999999999982,0.02999999999999982,180.17122566836642,0.0,0.0,0.0
2025-05-11 10:43:57,258.05,182.4,255.59468750000002,189.6365625,0.07,1.24,222.61562500000002,445.23125000000005,65.95812500000002,0.29628704051529614,1.31,1.17,0.8184374999999591,-2.412187500000016,-0.796875,3.230624999999975,4.054112559544992,-0.2728125000000432,-12.765937500000035,-6.519374999999997,0.0,0.07000000000000006,0.07000000000000006,169.93546188132683,3.3119319206280364,3.9450161893679225,2.58076192419506
2025-05-11 10:43:58,259.68,182.4,256.61601562500005,187.827421875,0.05,1.24,222.22171875000004,444.4434375000001,68.78859375000005,0.3095493718048235,1.29,1.19,1.021328125000025,-1.8091406249999977,-0.39390624999998636,2.8304687500000227,7.185622376841556,0.20289062500006594,0.6030468750000182,0.40296875000001364,-0.020000000000000004,0.0,0.020000000000000004,172.2647647172367,2.8890349773905113,3.74741304714312,2.6354238153517957
2025-05-11 10:43:59,259.68,180.78,257.38201171875005,186.06556640624999,0.05,1.34,221.72378906250003,443.44757812500006,71.31644531250006,0.3216454368401208,1.3900000000000001,1.29,0.7659960937500045,-1.7618554687500136,-0.49792968750000455,2.527851562500018,5.076713739399714,-0.25533203125002046,0.047285156249984084,-0.10402343750001819,0.0,0.10000000000000009,0.10000000000000009,159.51340255330754,2.2351722388752915,3.853161432618409,2.7437710827132573
2025-05-11 10:44:00,313.31,180.78,271.36400878906255,184.74417480468747,-0.0,1.34,228.054091796875,456.10818359375,86.61983398437508,0.37982144026472836,1.34,1.34,13.981997070312502,-1.3213916015625102,6.330302734374982,15.303388671875013,2.4174809478373285,13.216000976562498,0.4404638671875034,6.828232421874986,-0.05,0.0,0.05,170.1894937368517,2.5623600976890475,9.257304237386101,3.618527500141907
2025-05-11 10:44:01,321.44,229.62,283.8830065917969,195.96313110351562,0.24,2.24,239.92306884765628,479.84613769531256,87.91987548828129,0.36645027734976754,2.4800000000000004,2.0,12.518997802734361,11.218956298828147,11.868977050781268,1.3000415039062148,0.10953272458201575,-1.462999267578141,12.540347900390657,5.538674316406286,0.24,0.9000000000000001,0.6600000000000001,96.74313391311384,7.7130944029108335,10.363046515635537,5.644990657195019
2025-05-11 10:44:02,329.57,245.91,295.3047549438477,208.44984832763672,0.44,3.36,251.87730163574219,503.75460327148437,86.85490661621097,0.34483022371340094,3.8,2.92,11.42174835205077,12.486717224121094,11.954232788085903,1.0649688720703239,0.08908717120219926,-1.0972494506835915,1.2677609252929471,0.0852557373046352,0.2,1.1199999999999997,0.9199999999999997,66.28348298743663,12.959356395336213,9.409919413128275,6.1847187222437805
2025-05-11 10:44:03,336.07,249.17,305.49606620788575,218.62988624572753,0.7,4.45,262.06297622680665,524.1259524536133,86.86617996215821,0.33147062924107157,5.15,3.75,10.191311264038063,10.180037918090818,10.185674591064469,0.011273345947245161,0.0011067843116007805,-1.2304370880127067,-2.3066793060302757,-1.7685581970214344,0.25999999999999995,1.0900000000000003,0.8300000000000003,50.88600492054402,16.59762056681638,7.0610064411869615,5.2530888978453945
2025-05-11 10:44:04,347.46,263.83,315.9870496559143,229.92991468429562,1.02,5.57,272.95848217010496,545.9169643402099,86.05713497161867,0.3152755465672365,6.59,4.550000000000001,10.490983448028544,11.300028438568091,10.895505943298303,0.8090449905395474,0.07425491945899602,0.2996721839904808,1.1199905204772733,0.7098313522338344,0.32000000000000006,1.12,0.8,41.420097230653674,17.70977179591897,0.6755752825727138,2.3081535673546982
2025-05-11 10:44:05,365.35,268.71,328.32778724193577,239.6249360132217,1.02,6.67,283.97636162757874,567.9527232551575,88.70285122871405,0.3123599809785702,7.6899999999999995,5.65,12.340737586021476,9.695021328926089,11.017879457473782,2.645716257095387,0.2401293304376626,1.8497541379929316,-1.6050071096420027,0.1223735141754787,0.0,1.0999999999999996,1.0999999999999996,36.928000611128496,17.268361658865164,1.0345646869591032,0.7365340377472345
2025-05-11 10:44:06,371.85,280.12,339.2083404314518,249.7487020099163,1.46,7.76,294.47852122068406,588.9570424413681,89.45963842153552,0.30379002769680397,9.219999999999999,6.3,10.880553189516036,10.123765996694573,10.502159593105318,0.7567871928214629,0.07206014287367636,-1.46018439650544,0.4287446677684841,-0.5157198643684637,0.43999999999999995,1.0899999999999999,0.6499999999999999,31.93909862056242,16.93790847981479,1.4272282012239974,0.669560550023196
2025-05-11 10:44:07,378.36,294.78,348.99625532358885,261.00652650743723,1.82,8.88,305.00139091551307,610.0027818310261,87.98972881615163,0.28848959758362425,10.700000000000001,7.0600000000000005,9.787914892137053,11.257824497520943,10.522869694829012,1.46990960538389,0.13968712987285975,-1.0926382973789828,1.1340585008263702,0.020710101723693697,0.3600000000000001,1.120000000000001,0.7600000000000009,28.504800225300265,16.98192461317173,1.3705833034172707,0.3339366509231374
2025-05-11 10:44:08,386.49,299.67,358.36969149269163,270.67239488057794,2.07,9.98,314.52104318663476,629.0420863732695,87.69729661211369,0.27882807282070027,12.05,7.91,9.373436169102774,9.665868373140711,9.519652271121686,0.29243220403793657,0.030718787303424526,-0.4144787230342786,-1.591956124380232,-1.0032174237073264,0.24999999999999978,1.0999999999999996,0.8499999999999999,26.101329218697554,16.472829545272308,1.2737013666339039,0.5886173978032763
2025-05-11 10:44:09,401.13,322.49,369.05976861951876,283.62679616043346,2.26,11.07,326.34328238997614,652.6865647799523,85.4329724590853,0.2617886649041095,13.33,8.81,10.690077126827134,12.954401279855517,11.822239203341383,2.264324153028383,0.19153088704697485,1.3166409577243599,3.2885329067148064,2.302586932219697,0.18999999999999995,1.0899999999999999,0.8999999999999999,24.48186480931068,16.573989694257097,1.5168177691021307,0.8398736086177144
2025-05-11 10:44:10,419.03,325.75,381.55232646463907,294.1575971203251,2.43,12.17,337.8549617924821,675.7099235849641,87.39472934431399,0.2586752866436174,14.6,9.74,12.492557845120302,10.530800959891621,11.511679402505933,1.9617568852286809,0.17041446744835217,1.8024807182931681,-2.423600319963896,-0.3105598008354491,0.17000000000000037,1.0999999999999996,0.9299999999999993,23.14074922272143,17.104860661249177,1.4454777083146584,0.9156027246674877
2025-05-11 10:44:11,423.91,338.79,392.14174484847933,305.3156978402438,2.87,13.26,348.7287213443616,697.4574426887232,86.82604700823555,0.24897876614389344,16.13,10.39,10.589418383840268,11.158100719918707,10.873759551879516,0.5686823360784388,0.05229858919232342,-1.903139461280034,0.6272997600270855,-0.6379198506264174,0.43999999999999995,1.0899999999999999,0.6499999999999999,21.619882189986324,17.52684267878728,1.0104709905361025,0.9028389287136211
2025-05-11 10:44:12,427.17,345.31,400.8988086363595,315.31427338018284,3.11,14.36,358.10654100827117,716.2130820165423,85.58453525617665,0.23899182286985393,17.47,11.25,8.757063787880156,9.998575539939054,9.377819663909577,1.2415117520588979,0.1323880885072627,-1.832354595960112,-1.1595251799796529,-1.4959398879699393,0.23999999999999977,1.0999999999999996,0.8599999999999999,20.498369805947416,17.339172139495822,1.034292486804686,1.1245706932203752
