time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 14:34:10,277.9,249.87,277.9,249.87,0.92,-0.26,263.885,527.77,28.029999999999973,0.10622051232081953,0.66,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.825151780073,0.0,0.0,0.0
2024-04-17 14:34:11,277.9,252.55,277.9,250.54000000000002,2.13,0.24,264.22,528.44,27.359999999999957,0.10355007151786345,2.37,1.89,0.0,0.6700000000000159,0.3350000000000364,0.6700000000000159,1.999994029868398,0.0,0.6700000000000159,0.3350000000000364,1.21,0.5,0.71,111.4851850273481,0.0,0.0,0.0
2024-04-17 14:34:12,251.64,249.87,271.335,250.37250000000003,2.37,0.24,260.85375,521.7075,20.96249999999995,0.08036112158494493,2.6100000000000003,2.13,-6.564999999999998,-0.16749999999998977,-3.3662500000000364,6.397500000000008,1.9004821684419666,-6.564999999999998,-0.8375000000000057,-3.7012500000000728,0.2400000000000002,0.0,0.2400000000000002,99.94392722454893,0.0,0.0,0.0
2024-04-17 14:34:13,254.03,261.92,267.00874999999996,253.25937500000003,2.37,0.59,260.1340625,520.268125,13.74937499999993,0.05285495799745552,2.96,1.7800000000000002,-4.326250000000016,2.8868750000000034,-0.7196874999999636,7.213125000000019,10.022565318190278,2.238749999999982,3.054374999999993,2.6465625000000728,0.0,0.35,0.35,87.88309953273665,0.0,0.0,0.0
2024-04-17 14:34:14,256.41,257.9,264.3590625,254.41953125,2.84,0.59,259.389296875,518.77859375,9.939531249999987,0.038318972029408316,3.4299999999999997,2.25,-2.6496874999999704,1.1601562499999716,-0.7447656250000136,3.809843749999942,5.115486680139395,1.6765625000000455,-1.7267187500000318,-0.025078125000050022,0.46999999999999975,0.0,0.46999999999999975,75.62367966510797,2.2154124465547196,8.06008541696122,1.4555257365219632
2024-04-17 14:34:15,254.03,291.41,261.776796875,263.66714843750003,2.84,0.76,262.72197265625005,525.4439453125001,1.8903515625000296,0.007195254877969964,3.5999999999999996,2.08,-2.582265624999991,9.247617187500026,3.332675781250032,11.829882812500017,3.5496640055393622,0.06742187499997954,8.087460937500055,4.0774414062500455,0.0,0.17000000000000004,0.17000000000000004,72.97830546609572,1.9763326458765995,9.837619987638202,2.416231121954532
2024-04-17 14:34:16,289.84,257.9,268.79259765625,262.225361328125,3.27,0.98,265.5089794921875,531.017958984375,6.567236328124977,0.02473451676079264,4.25,2.29,7.015800781249993,-1.4417871093750136,2.7870068359374613,8.457587890625007,3.0346480485513747,9.598066406249984,-10.68940429687504,-0.5456689453125705,0.43000000000000016,0.21999999999999997,0.2100000000000002,62.47268635752968,2.452451104086942,7.243185951358915,2.781461231824685
2024-04-17 14:34:17,259.99,256.56,266.5919482421875,260.80902099609375,3.33,0.98,263.70048461914064,527.4009692382813,5.782927246093777,0.02192990745737946,4.3100000000000005,2.35,-2.200649414062468,-1.4163403320312682,-1.8084948730468682,0.7843090820312,0.43368032723781297,-9.216450195312461,0.025446777343745453,-4.5955017089843295,0.06000000000000005,0.0,0.06000000000000005,61.183392908526145,2.529823943004624,4.479276240839559,2.3236089929140693
2024-04-17 14:34:18,259.99,307.52,264.94146118164065,272.4867657470703,3.33,1.99,268.7141134643555,537.428226928711,7.54530456542966,0.028079301232353145,5.32,1.34,-1.6504870605468795,11.677744750976558,5.013628845214839,13.328231811523438,2.6583996471626854,0.5501623535155886,13.094085083007826,6.822123718261707,0.0,1.01,1.01,50.510162209434824,3.4453333895327156,2.9398381503208397,2.8771723877747584
2024-04-17 14:34:19,300.59,314.23,273.8535958862305,282.9225743103027,4.45,3.22,278.38808509826663,556.7761701965333,9.068978424072213,0.03257674763018058,7.67,1.23,8.912134704589846,10.4358085632324,9.673971633911151,1.5236738586425531,0.1575023949624858,10.562621765136726,-1.2419361877441588,4.660342788696312,1.12,1.2300000000000002,0.1100000000000001,36.2957038856014,6.340033245885918,2.6887983706629788,4.143555214218536
