time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 09:28:48,499.03,323.62,499.03,323.62,14.0,0.88,411.325,822.65,175.40999999999997,0.4264511021055099,14.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642807282069402,0.0,0.0,0.0
2025-06-03 09:28:49,502.26,286.22,499.8375,314.27,14.58,1.53,407.05375,814.1075,185.5675,0.4558795970903607,16.11,13.05,0.8075000000000045,-9.350000000000023,-4.271250000000009,10.157500000000027,2.3781088959651413,0.8075000000000045,-9.350000000000023,-4.271250000000009,0.5800000000000001,0.65,0.06999999999999995,25.267146165912713,0.0,0.0,0.0
2025-06-03 09:28:50,503.87,334.98,500.8456249999999,319.4475,15.13,1.92,410.14656249999996,820.2931249999999,181.39812499999994,0.4422763498297602,17.05,13.21,1.00812499999995,5.177500000000009,3.0928124999999795,4.169375000000059,1.3480848424905305,0.20062499999994543,14.527500000000032,7.364062499999989,0.5500000000000007,0.3899999999999999,0.1600000000000008,24.055515451289413,0.0,0.0,0.0
2025-06-03 09:28:51,510.33,352.84,503.2167187499999,327.795625,15.68,2.93,415.50617187499995,831.0123437499999,175.42109374999995,0.42218649252841134,18.61,12.75,2.37109375,8.348124999999982,5.359609374999991,5.977031249999982,1.1151988356989462,1.36296875000005,3.1706249999999727,2.2667968750000114,0.5499999999999989,1.0100000000000002,0.4600000000000013,22.327036515204913,0.0,0.0,0.0
2025-06-03 09:28:52,508.71,300.86,504.59003906249995,321.06171874999995,16.24,3.51,412.82587890624995,825.6517578124999,183.5283203125,0.44456592778092807,19.75,12.729999999999999,1.3733203125000273,-6.733906250000018,-2.6802929687499955,8.107226562500045,3.0247527536246333,-0.9977734374999727,-15.08203125,-8.039902343749986,0.5599999999999987,0.5799999999999996,0.020000000000000906,20.902575088793665,3.136731129078843,4.665945529474294,3.977056740710693
2025-06-03 09:28:53,489.35,346.35,500.780029296875,327.3837890625,16.63,3.99,414.0819091796875,828.163818359375,173.396240234375,0.41874864844767334,20.619999999999997,12.639999999999999,-3.8100097656249545,6.3220703125000455,1.2560302734375455,10.132080078125,8.066741881669243,-5.183330078124982,13.055976562500064,3.936323242187541,0.39000000000000057,0.4800000000000004,0.08999999999999986,20.081565911645082,3.3608230204566465,5.241231063410083,3.992992335841543
2025-06-03 09:28:54,515.16,307.37,504.3750219726562,322.380341796875,17.16,4.45,413.3776818847656,826.7553637695312,181.99468017578124,0.44026247112743777,21.61,12.71,3.5949926757812136,-5.003447265625027,-0.7042272949219068,8.598439941406241,12.20973369489469,7.405002441406168,-11.325517578125073,-1.9602575683594523,0.5300000000000011,0.45999999999999996,0.07000000000000117,19.12899873927658,1.9742369911595115,4.4532692121074815,3.1444394351437337
2025-06-03 09:28:55,529.67,357.7,510.6987664794922,331.21025634765624,17.71,4.94,420.9545114135742,841.9090228271484,179.48851013183594,0.42638457324694096,22.650000000000002,12.77,6.323744506835965,8.829914550781268,7.5768295288086165,2.5061700439453034,0.33076759925094623,2.728751831054751,13.833361816406295,8.281056823730523,0.5500000000000007,0.4900000000000002,0.0600000000000005,18.585187321341582,3.2902969186724427,4.290944209080467,4.243492810956651
2025-06-03 09:28:56,542.56,308.99,518.6640748596192,325.6551922607422,18.27,5.01,422.1596335601807,844.3192671203614,193.008882598877,0.4571940725691592,23.28,13.26,7.965308380126999,-5.555064086914058,1.2051221466064703,13.520372467041057,11.219079564701198,1.6415638732910338,-14.384978637695326,-6.371707382202146,0.5599999999999987,0.0699999999999994,0.4899999999999993,18.134004099062565,4.494648540182876,7.132008496002811,3.849171116833768
2025-06-03 09:28:57,547.39,321.99,525.8455561447144,324.73889419555667,18.82,5.51,425.2922251701355,850.584450340271,201.10666194915768,0.472867006670153,24.33,13.31,7.181481285095174,-0.916298065185515,3.1325916099548294,8.097779350280689,2.585008763842246,-0.7838270950318247,4.638766021728543,1.9274694633483591,0.5500000000000007,0.5,0.05000000000000071,17.480156501848708,5.221197114526773,11.117896641722634,3.149023086137704
