time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 09:09:57,288.72,378.16,288.72,378.16,3.86,0.39,333.44000000000005,666.8800000000001,89.44,0.2682341642627334,4.25,3.4699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45645212789363,0.0,0.0,0.0
2025-05-30 09:09:58,296.93,382.26,290.77250000000004,379.185,4.2,0.69,334.97875,669.9575,88.41249999999997,0.2639346517833305,4.890000000000001,3.5100000000000002,2.052500000000009,1.0249999999999773,1.5387499999999363,1.0275000000000318,0.6677493629574079,2.052500000000009,1.0249999999999773,1.5387499999999363,0.3400000000000003,0.29999999999999993,0.04000000000000037,68.50279785218856,0.0,0.0,0.0
2025-05-30 09:09:59,333.86,365.85,301.54437500000006,375.85125000000005,4.49,0.98,338.69781250000005,677.3956250000001,74.30687499999999,0.2193898869087325,5.470000000000001,3.5100000000000002,10.771875000000023,-3.3337499999999523,3.7190625000000637,14.105624999999975,3.792789501980736,8.719375000000014,-4.3587499999999295,2.1803125000001273,0.29000000000000004,0.29000000000000004,0.0,61.91915001478062,0.0,0.0,0.0
2025-05-30 09:10:00,340.01,410.98,311.16078125,384.6334375,4.68,1.25,347.897109375,695.79421875,73.47265625,0.21119076318513672,5.93,3.4299999999999997,9.616406249999955,8.782187499999964,9.199296874999959,0.8342187499999909,0.09068287181645313,-1.1554687500000682,12.115937499999916,5.480234374999895,0.1899999999999995,0.27,0.08000000000000052,58.66729354261492,0.0,0.0,0.0
2025-05-30 09:10:01,311.29,410.98,311.19308593750003,391.220078125,4.84,1.5,351.20658203125004,702.4131640625001,80.02699218749996,0.22786301867348321,6.34,3.34,0.032304687500015916,6.586640624999973,3.3094726562500227,6.554335937499957,1.9804768426308308,-9.584101562499939,-2.195546874999991,-5.889824218749936,0.16000000000000014,0.25,0.08999999999999986,55.39535120440045,7.9081563815446545,7.558066291572862,3.4874260667299524
2025-05-30 09:10:02,309.24,406.88,310.70481445312504,395.13505859375005,5.02,1.73,352.9199365234375,705.839873046875,84.430244140625,0.23923342141875442,6.75,3.2899999999999996,-0.4882714843749909,3.914980468750059,1.7133544921874773,4.40325195312505,2.5699581745895155,-0.5205761718750068,-2.6716601562499136,-1.5961181640625455,0.17999999999999972,0.22999999999999998,0.050000000000000266,52.28442729466818,7.900716158942825,6.429065386827541,3.115318921183095
2025-05-30 09:10:03,315.39,410.98,311.8761108398438,399.09629394531254,5.08,1.98,355.4862023925782,710.9724047851564,87.22018310546872,0.24535462212902773,7.0600000000000005,3.1,1.1712963867187796,3.961235351562493,2.566265869140693,2.7899389648437136,1.0871585486266735,1.6595678710937705,0.04625488281243406,0.852911376953216,0.0600000000000005,0.25,0.1899999999999995,50.352146181364304,6.507024720725676,6.056355009089693,2.9504779924615763
2025-05-30 09:10:04,317.44,382.26,313.26708312988285,394.8872204589844,5.11,2.2,354.07715179443363,708.1543035888673,81.62013732910157,0.23051511989672974,7.3100000000000005,2.91,1.3909722900390307,-4.209073486328123,-1.4090505981445745,5.600045776367153,3.9743369112538107,0.2196759033202511,-8.170308837890616,-3.9753164672852677,0.03000000000000025,0.2200000000000002,0.18999999999999995,48.43736024036571,2.9271987894743323,5.191886467089363,3.8659275906739343
2025-05-30 09:10:05,315.39,392.52,313.7978123474121,394.29541534423834,5.11,2.43,354.0466138458252,708.0932276916504,80.49760299682623,0.22736441932054652,7.540000000000001,2.68,0.530729217529256,-0.5918051147460801,-0.03053794860841208,1.122534332275336,36.757464923534705,-0.8602430725097747,3.6172683715820426,1.3785126495361624,0.0,0.22999999999999998,0.22999999999999998,46.95577810212826,1.5938903090838905,3.02365684848985,1.929830853765362
2025-05-30 09:10:06,315.39,394.57,314.1958592605591,394.36406150817874,5.11,2.61,354.2799603843689,708.5599207687378,80.16820224761966,0.22628489044189204,7.720000000000001,2.5000000000000004,0.3980469131469704,0.06864616394040013,0.23334653854368526,0.32940074920657025,1.4116315572144027,-0.13268230438228557,0.6604512786864802,0.26388448715209734,0.0,0.17999999999999972,0.17999999999999972,45.891180633832676,0.9125049982769429,2.99225551113953,1.5550707369938697
2025-05-30 09:10:07,313.34,394.57,313.9818944454193,394.415546131134,5.11,2.77,354.19872028827666,708.3974405765533,80.43365168571472,0.22708622829908826,7.880000000000001,2.3400000000000003,-0.21396481513977506,0.051484622955285886,-0.08124009609224458,0.26544943809506094,3.2674280735166152,-0.6120117282867454,-0.017161540985114243,-0.31458663463592984,0.0,0.16000000000000014,0.16000000000000014,44.94907047451855,0.6046279204031134,2.977415353651488,1.4410126337382847
2025-05-30 09:10:08,317.44,376.11,314.8464208340645,389.83915959835053,5.16,2.93,352.3427902162075,704.685580432415,74.99273876428606,0.21284028120861537,8.09,2.23,0.8645263886451744,-4.576386532783488,-1.8559300720691567,5.440912921428662,2.93163523328625,1.0784912037849494,-4.627871155738774,-1.7746899759769121,0.04999999999999982,0.16000000000000014,0.11000000000000032,43.55287350597454,0.8139152123217946,2.6035927356193937,0.9375066833094705
2025-05-30 09:10:09,315.39,423.29,314.9823156255484,398.2018696987629,5.16,3.07,356.59209266215566,713.1841853243113,83.21955407321451,0.23337464725748747,8.23,2.0900000000000003,0.13589479148390637,8.362710100412357,4.24930244594816,8.226815308928451,1.9360385563363258,-0.728631597161268,12.939096633195845,6.105232518017317,0.0,0.13999999999999968,0.13999999999999968,43.328317051499226,1.5131841800546928,2.991964670565594,2.2526676032258157
2025-05-30 09:10:10,315.39,404.82,315.08423671916125,399.85640227407214,5.16,3.21,357.4703194966167,714.9406389932334,84.77216555491088,0.23714462626475089,8.370000000000001,1.9500000000000002,0.10192109361287294,1.654532575309247,0.8782268344610316,1.552611481696374,1.7678914522781115,-0.03397369787103344,-6.70817752510311,-3.3710756114871288,0.0,0.14000000000000012,0.14000000000000012,42.70851574529282,2.0527914464525403,3.7368361001514905,2.2354545715541945
2025-05-30 09:10:11,317.44,396.62,315.67317753937095,399.0473017055541,5.16,3.21,357.36023962246253,714.7204792449251,83.37412416618315,0.23330554070861156,8.370000000000001,1.9500000000000002,0.5889408202097002,-0.8091005685180335,-0.11007987415416665,1.3980413887277336,12.700129786122494,0.48701972659682724,-2.4636331438272805,-0.9883067086151982,0.0,0.0,0.0,42.69536402952192,2.244634153709056,3.890939348793037,2.25795391767081
