time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 08:03:13,328.58,333.87,328.58,333.87,-0.15,0.38,331.225,662.45,5.2900000000000205,0.01597101663228622,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1024343372421,0.0,0.0,0.0
2024-04-09 08:03:14,331.22,341.79,329.24,335.85,-0.15,0.52,332.545,665.09,6.610000000000014,0.019877009066812022,0.37,0.67,0.660000000000025,1.9800000000000182,1.3199999999999932,1.3199999999999932,0.9999992424248164,0.660000000000025,1.9800000000000182,1.3199999999999932,0.0,0.14,0.14,898.767841167997,0.0,0.0,0.0
2024-04-09 08:03:15,331.22,337.83,329.735,336.345,-0.15,0.52,333.04,666.08,6.610000000000014,0.019847465710282692,0.37,0.67,0.49500000000000455,0.49500000000000455,0.49500000000000455,0.0,0.0,-0.16500000000002046,-1.4850000000000136,-0.8249999999999886,0.0,0.0,0.0,900.1056753900666,0.0,0.0,0.0
2024-04-09 08:03:16,333.87,343.11,330.76875,338.03625,-0.15,0.66,334.40250000000003,668.8050000000001,7.267499999999984,0.021732792004447308,0.51,0.81,1.0337499999999977,1.6912499999999682,1.3625000000000114,0.6574999999999704,0.48256845316074265,0.5387499999999932,1.1962499999999636,0.8675000000000068,0.0,0.14,0.14,655.6898908041356,0.0,0.0,0.0
2024-04-09 08:03:17,329.9,340.47,330.55156250000005,338.64468750000003,-0.15,0.66,334.59812500000004,669.1962500000001,8.093124999999986,0.024187598109859064,0.51,0.81,-0.2171874999999659,0.6084375000000364,0.19562500000000682,0.8256250000000023,4.220425710283774,-1.2509374999999636,-1.0828124999999318,-1.1668750000000045,0.0,0.0,0.0,656.0734684833951,1.391836663145166,1.0295242757579686,0.6337400763522847
2024-04-09 08:03:18,335.19,332.55,331.71117187500005,337.12101562500004,-0.15,0.83,334.4160937500001,668.8321875000001,5.409843749999993,0.016176983808283026,0.6799999999999999,0.98,1.1596093750000023,-1.523671874999991,-0.1820312499999659,2.683281249999993,14.740691553285178,1.3767968749999682,-2.1321093750000273,-0.3776562499999727,0.0,0.16999999999999993,0.16999999999999993,491.78764994463256,0.939708157301277,0.986844053801525,0.685313778926065
2024-04-09 08:03:19,328.58,341.79,330.92837890625003,338.28826171875005,-0.15,0.83,334.60832031250004,669.2166406250001,7.359882812500018,0.021995516380557727,0.6799999999999999,0.98,-0.7827929687500159,1.167246093750009,0.19222656249996817,1.950039062500025,10.14443005539514,-1.9424023437500182,2.69091796875,0.37425781249993406,0.0,0.0,0.0,492.07033565024176,0.6628887040982878,1.0078699806464027,0.582736792114824
2024-04-09 08:03:20,355.0,358.96,336.9462841796875,343.4561962890625,-0.15,0.89,340.201240234375,680.40248046875,6.509912109375023,0.019135474302664716,0.74,1.04,6.017905273437464,5.167934570312468,5.592919921874966,0.8499707031249955,0.15197259446322584,6.8006982421874795,4.000688476562459,5.400693359374998,0.0,0.06000000000000005,0.06000000000000005,459.7307844643115,2.5487248580126676,1.0172137372689476,2.3973340782811117
2024-04-09 08:03:21,329.9,343.11,335.1847131347656,343.3696472167969,-0.15,0.97,339.27718017578127,678.5543603515625,8.184934082031305,0.024124622981321717,0.82,1.1199999999999999,-1.7615710449218795,-0.08654907226559772,-0.9240600585937386,1.6750219726562818,1.8126745598449696,-7.779476318359343,-5.254483642578066,-6.5169799804687045,0.0,0.07999999999999996,0.07999999999999996,413.752154175155,2.8669637405392825,1.165663369730532,2.621568921900363
2024-04-09 08:03:22,333.87,343.11,334.85603485107424,343.30473541259767,-0.15,0.97,339.08038513183595,678.1607702636719,8.448700561523424,0.024916512151895838,0.82,1.1199999999999999,-0.3286782836913744,-0.06491180419925513,-0.19679504394531477,0.2637664794921193,1.3403037693451505,1.4328927612305051,0.021637268066342585,0.7272650146484239,0.0,0.0,0.0,413.5121605117993,2.7759498112942955,1.2484277256480134,2.6563755280049137
2024-04-09 08:03:23,336.51,345.75,335.26952613830565,343.91605155944825,-0.15,1.06,339.5927888488769,679.1855776977538,8.646525421142599,0.025461451713949555,0.91,1.21,0.41349128723140893,0.6113161468505837,0.5124037170409679,0.19782485961917473,0.3860715037159937,0.7421695709227834,0.6762279510498388,0.7091987609862827,0.0,0.09000000000000008,0.09000000000000008,373.17847875867926,2.245045733925325,0.8858787387872642,2.603518903567651
2024-04-09 08:03:24,331.22,344.43,334.2571446037292,344.0445386695862,-0.15,1.06,339.1508416366577,678.3016832733153,9.787394065856972,0.02885852793337299,0.91,1.21,-1.0123815345764342,0.12848711013793945,-0.4419472122192474,1.1408686447143737,2.581453240834464,-1.4258728218078431,-0.4828290367126442,-0.9543509292602153,0.0,0.0,0.0,372.6928230152029,0.4583061767206271,1.1801469664427788,2.6694729557187866
2024-04-09 08:03:25,332.55,348.39,333.83035845279693,345.1309040021896,-0.15,1.14,339.4806312274933,678.9612624549866,11.300545549392666,0.03328774744893231,0.9899999999999999,1.2899999999999998,-0.426786150932287,1.0863653326034068,0.32978959083561676,1.5131514835356938,4.5882190868505415,0.5855953836441472,0.9578782224654674,0.7717368030548641,0.0,0.07999999999999985,0.07999999999999985,342.90938213950625,0.2168026004015843,1.287572104031473,0.5821073558415103
2024-04-09 08:03:26,335.19,347.07,334.1702688395977,345.61567800164215,-0.15,1.14,339.8929734206199,679.7859468412398,11.445409162044427,0.033673567926945897,0.9899999999999999,1.2899999999999998,0.33991038680079555,0.48477399945255684,0.41234219312661935,0.1448636126517613,0.35131806482198347,0.7666965377330826,-0.60159133315085,0.08255260229100259,0.0,0.0,0.0,343.32588898457675,0.33283424126983574,1.4174501487391977,0.4181955856191621
2024-04-09 08:03:27,336.51,348.39,334.75520162969826,346.3092585012316,-0.15,1.2,340.53223006546494,681.0644601309299,11.554056871533362,0.03392940760815141,1.05,1.3499999999999999,0.5849327901005381,0.6935804995894728,0.6392566448450339,0.10864770948893465,0.169959186824074,0.24502240329974256,0.20880650013691593,0.2269144517184145,0.0,0.06000000000000005,0.06000000000000005,324.3161007136802,0.5211932105963694,1.2823745583393007,0.4253646911179436
2024-04-09 08:03:28,336.51,347.07,335.19390122227367,346.4994438759237,-0.15,1.2,340.8466725490987,681.6933450981974,11.305542653650036,0.03316899805983139,1.05,1.3499999999999999,0.4386995925754036,0.19018537469207786,0.3144424836337407,0.24851421788332573,0.7903303163146213,-0.14623319752513453,-0.5033951248973949,-0.32481416121129314,0.0,0.0,0.0,324.61556946050405,0.7071993172923065,0.7294833371675811,0.40840631226766033
2024-04-09 08:03:29,340.47,347.07,336.5129259167053,346.6420829069428,-0.15,1.28,341.57750441182407,683.1550088236481,10.129156990237504,0.02965405165666648,1.1300000000000001,1.43,1.3190246944316186,0.14263903101908681,0.7308318627253811,1.1763856634125318,1.6096507469924382,0.880325101856215,-0.04754634367299104,0.4163893790916404,0.0,0.08000000000000007,0.08000000000000007,302.28070985054353,0.8191537015717673,0.5786751483482916,0.1888697690521686
