time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 11:24:38,350.53,360.68,350.53,360.68,0.92,0.51,355.605,711.21,10.150000000000034,0.028542905671903172,1.4300000000000002,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.67465127646764,0.0,0.0,0.0
2025-03-28 11:24:39,397.73,407.88,362.33,372.48,1.64,0.96,367.405,734.81,10.150000000000034,0.02762618900769953,2.5999999999999996,0.6799999999999999,11.800000000000011,11.800000000000011,11.799999999999955,0.0,0.0,11.800000000000011,11.800000000000011,11.799999999999955,0.7199999999999999,0.44999999999999996,0.2699999999999999,141.30956103478422,0.0,0.0,0.0
2025-03-28 11:24:40,361.54,370.11,362.1325,371.88750000000005,1.72,1.4,367.01,734.02,9.755000000000052,0.02657965715762621,3.12,0.32000000000000006,-0.1974999999999909,-0.5924999999999727,-0.3949999999999818,0.3949999999999818,0.9999974683608397,-11.997500000000002,-12.392499999999984,-12.194999999999936,0.08000000000000007,0.43999999999999995,0.3599999999999999,117.63137255404725,0.0,0.0,0.0
2025-03-28 11:24:41,367.83,407.88,363.556875,380.885625,2.23,1.64,372.22125,744.4425,17.328750000000014,0.046554972220003675,3.87,0.5900000000000001,1.4243749999999977,8.998124999999959,5.211250000000007,7.573749999999961,1.4533458472831093,1.6218749999999886,9.590624999999932,5.606249999999989,0.51,0.24,0.27,96.18117669737036,0.0,0.0,0.0
2025-03-28 11:24:42,367.83,382.69,364.62515625,381.33671875000005,2.32,2.08,372.9809375,745.961875,16.71156250000007,0.04480540632239326,4.4,0.23999999999999977,1.068281249999984,0.4510937500000409,0.7596874999999841,0.6171874999999432,0.8124218018305609,-0.35609375000001364,-8.547031249999918,-4.451562500000023,0.08999999999999986,0.44000000000000017,0.3500000000000003,84.7683756208237,6.946821961954512,3.844642566591041,5.16588898107998
2025-03-28 11:24:43,411.91,381.12,376.4463671875,381.28253906250006,2.8,2.34,378.86445312500007,757.7289062500001,4.836171875000048,0.012764913209314782,5.14,0.45999999999999996,11.821210937500041,-0.05417968749998181,5.883515625000086,11.875390625000023,2.0184171103620954,10.752929687500057,-0.5052734375000227,5.123828125000102,0.48,0.2599999999999998,0.2200000000000002,73.70902323268032,4.839549271585078,5.245960352804177,4.835948739258938
2025-03-28 11:24:44,372.55,387.41,375.472275390625,382.81440429687507,2.85,2.68,379.14333984375,758.2866796875,7.342128906250082,0.019365047767714506,5.53,0.16999999999999993,-0.9740917968750296,1.5318652343750045,0.2788867187499591,2.505957031250034,8.98554100009254,-12.79530273437507,1.5860449218749864,-5.604628906250127,0.050000000000000266,0.3400000000000003,0.29000000000000004,68.56117021384806,5.07862458284002,5.599291501669058,2.9591420257482386
2025-03-28 11:24:45,416.64,385.84,385.76420654296874,383.57080322265625,3.33,2.68,384.6675048828125,769.335009765625,2.193403320312484,0.005702075914311036,6.01,0.6499999999999999,10.29193115234375,0.7563989257811841,5.5241650390624955,9.535532226562566,1.7261487361413268,11.26602294921878,-0.7754663085938205,5.245278320312536,0.48,0.0,0.48,64.00456586992456,5.103774407749529,6.944848106222428,2.765261706112201
2025-03-28 11:24:46,381.99,387.41,384.8206549072266,384.5306024169922,3.42,2.91,384.6756286621094,769.3512573242188,0.2900524902343591,0.0007540183673427267,6.33,0.5099999999999998,-0.9435516357421534,0.9597991943359716,0.008123779296852263,1.903350830078125,234.2649271489171,-11.235482788085903,0.20340026855478754,-5.516041259765643,0.08999999999999986,0.22999999999999998,0.14000000000000012,60.77023189445141,4.871233164708826,6.415018606314574,2.948084751661697
2025-03-28 11:24:47,421.37,388.99,393.95799118042,385.64545181274417,3.89,2.91,389.8017214965821,779.6034429931642,8.31253936767581,0.021325045242068415,6.800000000000001,0.98,9.137336273193398,1.1148493957519463,5.126092834472729,8.022486877441452,1.565029267215247,10.080887908935551,0.1550502014159747,5.117969055175877,0.4700000000000002,0.0,0.4700000000000002,57.323774143059985,4.552513484040143,3.381021281567678,2.953771833681628
2025-03-28 11:24:48,388.28,393.71,392.538493385315,387.66158885955815,3.97,3.1,390.10004112243655,780.2000822448731,4.876904525756856,0.012501676491042762,7.07,0.8700000000000001,-1.4194977951049736,2.0161370468139808,0.2983196258544467,3.4356348419189544,11.516584989987356,-10.556834068298372,0.9012876510620345,-4.827773208618282,0.08000000000000007,0.18999999999999995,0.10999999999999988,55.17680140673764,4.507969556411285,3.381797064994164,2.8156872160122997
2025-03-28 11:24:49,422.95,393.71,400.1413700389863,389.1736916446686,4.46,3.1,394.65753084182745,789.3150616836549,10.967678394317659,0.027790368888014363,7.5600000000000005,1.3599999999999999,7.602876653671274,1.5121027851104714,4.557489719390901,6.090773868560802,1.3364314364143832,9.022374448776247,-0.5040342617035094,4.259170093536454,0.48999999999999977,0.0,0.48999999999999977,52.20337019027212,4.215752339981913,4.362440433520127,2.716384352350632
2025-03-28 11:24:50,393.01,393.71,398.3585275292397,390.30776873350146,4.46,3.1,394.3331481313706,788.6662962627412,8.050758795738261,0.020416134969815033,7.5600000000000005,1.3599999999999999,-1.7828425097465583,1.1340770888328393,-0.3243827104568595,2.9169195985793976,8.992188894045361,-9.385719163417832,-0.37802569627763205,-4.8818724298477605,0.0,0.0,0.0,52.160462430014306,4.071878986962328,4.0880370648856825,2.6719325003689054
2025-03-28 11:24:51,397.73,392.14,398.20139564692977,390.7658265501261,4.82,3.1,394.48361109852794,788.9672221970559,7.435569096803647,0.01884886689525269,7.92,1.7200000000000002,-0.15713188230995456,0.4580578166246596,0.15046296715735252,0.6151896989346142,4.088618096127027,1.6257106274366038,-0.6760192722081797,0.47484567761421204,0.3600000000000003,0.0,0.3600000000000003,49.808530465908774,2.4918416998176536,2.176824200224157,2.6469366370328204
2025-03-28 11:24:52,394.58,390.56,397.2960467351973,390.7143699125946,4.82,3.1,394.00520832389594,788.0104166477919,6.581676822602731,0.016704542647790723,7.92,1.7200000000000002,-0.9053489117324602,-0.05145663753154395,-0.4784027746320021,0.8538922742009163,1.7848777946155372,-0.7482170294225057,-0.5095144541562036,-0.6288657417893546,0.0,0.0,0.0,49.748126082799224,1.9245255755905346,2.237307625952452,2.102532954685149
2025-03-28 11:24:53,405.61,385.84,399.37453505139797,389.4957774344459,5.26,3.1,394.43515624292195,788.8703124858439,9.878757616952043,0.02504532731312281,8.36,2.1599999999999997,2.078488316200662,-1.2185924781486506,0.4299479190260058,3.297080794349313,7.668540722973387,2.9838372279331224,-1.1671358406171066,0.9083506936580079,0.4399999999999995,0.0,0.4399999999999995,47.18123314135034,0.24156871973916785,1.800753427122158,2.094854147426562
2025-03-28 11:24:54,399.31,447.3,399.35840128854846,403.94683307583443,5.26,3.25,401.6526171821914,803.3052343643828,4.58843178728597,0.011423881183825962,8.51,2.01,-0.016133762849506184,14.451055641388507,7.217460939269472,14.467189404238013,2.0044704808935,-2.0946220790501684,15.669648119537158,6.787513020243466,0.0,0.1499999999999999,0.1499999999999999,47.19771680193592,3.287100102270153,1.9429585192789218,3.2728841830727373
2025-03-28 11:24:55,375.69,400.01,393.44130096641135,402.9626248068758,5.54,3.27,398.20196288664357,796.4039257732871,9.521323840464447,0.023910790764394344,8.81,2.27,-5.917100322137117,-0.9842082689586391,-3.4506542955478494,4.9328920531784775,1.4295522533192635,-5.90096655928761,-15.435263910347146,-10.668115234817321,0.28000000000000025,0.020000000000000018,0.26000000000000023,45.198855583176844,3.3160221759137047,2.180468852021268,3.919233837355077
2025-03-28 11:24:56,400.88,401.58,395.3009757248085,402.61696860515684,5.54,3.27,398.9589721649827,797.9179443299654,7.315992880348347,0.018337707314388295,8.81,2.27,1.8596747583971478,-0.3456562017189526,0.757009278339126,2.2053309601161004,2.913211383278147,7.776775080534264,0.6385520672396865,4.207663573886975,0.0,0.0,0.0,45.284781711714075,3.2194838818016716,2.1833927698618454,3.904477353551225
2025-03-28 11:24:57,404.03,395.28,397.48323179360636,400.7827264538676,5.71,3.27,399.13297912373696,798.2659582474739,3.299494660261246,0.008266655036219645,8.98,2.44,2.1822560687978694,-1.8342421512892315,0.1740069587542621,4.016498220087101,23.08226732180273,0.3225813104007216,-1.488585949570279,-0.5830023195848639,0.16999999999999993,0.0,0.16999999999999993,44.446874685619406,2.6057289979193614,2.924987554011373,3.85772431247958
2025-03-28 11:24:58,400.88,400.01,398.33242384520474,400.5895448404007,5.71,3.27,399.4609843428027,798.9219686856054,2.257120995195976,0.005650416631448996,8.98,2.44,0.8491920515983793,-0.19318161346689067,0.3280052190657443,1.04237366506527,3.1779082361128665,-1.33306401719949,1.6410605378223408,0.15399826031148223,0.0,0.0,0.0,44.483400875211785,1.2986423752301774,2.9834849922522486,3.8619262276833433
2025-03-28 11:24:59,400.88,395.28,398.9693178839036,399.2621586303005,5.71,3.27,399.11573825710207,798.2314765142041,0.29284074639690516,0.0007337238740371079,8.98,2.44,0.6368940386988697,-1.327386210100201,-0.3452460857006372,1.9642802487990707,5.689491179376074,-0.21229801289950956,-1.1342045966333103,-0.6732513047663815,0.0,0.0,0.0,44.4449547674997,0.4687176401053779,3.7851169222108982,1.6918915364084908
2025-03-28 11:25:00,399.31,400.01,399.0544884129277,399.4491189727254,5.71,3.27,399.25180369282657,798.5036073856531,0.39463055979769024,0.000988425237304333,8.98,2.44,0.08517052902408295,0.18696034242486803,0.1360654357245039,0.10178981340078508,0.7480890703044555,-0.5517235096747868,1.514346552525069,0.4813115214251411,0.0,0.0,0.0,44.46010681878839,0.18655960388224344,2.8710341317436225,0.39629673596495846
2025-03-28 11:25:01,404.03,398.43,400.2983663096958,399.194339229544,5.88,3.27,399.7463527696199,799.4927055392398,1.1040270801517522,0.002761819012833374,9.15,2.61,1.2438778967680832,-0.2547797431813592,0.4945490767933052,1.4986576399494425,3.0303455813147093,1.1587073677440003,-0.44174008560622724,0.35848364106880126,0.16999999999999993,0.0,0.16999999999999993,43.68812121109275,0.2648947883165555,1.288668788029126,0.3147060747606956
2025-03-28 11:25:02,400.88,395.28,400.4437747322719,398.215754422158,5.88,3.27,399.329764577215,798.65952915443,2.228020310113891,0.0055793995393591,9.15,2.61,0.14540842257611075,-0.9785848073860279,-0.41658819240490175,1.1239932299621387,2.698085429133455,-1.0984694741919725,-0.7238050642046687,-0.9111372691982069,0.0,0.0,0.0,43.642592451871316,0.23956244621952494,0.9539121160574316,0.4048690203921096
2025-03-28 11:25:03,402.46,396.86,400.94783104920396,397.87681581661855,5.88,3.27,399.41232343291125,798.8246468658225,3.0710152325854096,0.007688834431800924,9.15,2.61,0.5040563169320649,-0.3389386055394539,0.08255885569627708,0.8429949224715187,10.210712159826757,0.3586478943559541,0.6396462018465741,0.4991470481011788,0.0,0.0,0.0,43.65161527664437,0.23646554281280197,1.2042050859848532,0.37489183830886286
2025-03-28 11:25:04,400.88,396.86,400.93087328690297,397.62261186246394,5.88,3.27,399.27674257468345,798.5534851493669,3.3082614244390243,0.008285635158262666,9.15,2.61,-0.016957762300989998,-0.2542039541546046,-0.1355808582277973,0.23724619185361462,1.7498372935338178,-0.5210140792330549,0.08473465138484926,-0.21813971392407439,0.0,0.0,0.0,43.63679769812959,0.20133426747998925,1.253828943856974,0.3378801451413252
2025-03-28 11:25:05,407.18,393.71,402.4931549651772,396.64445889684794,6.03,3.27,399.56880693101255,799.1376138620251,5.848696068329275,0.014637519126215378,9.3,2.7600000000000002,1.5622816782742461,-0.9781529656160046,0.29206435632909233,2.5404346438902508,8.698171792164729,1.5792394405752361,-0.7239490114614,0.42764521455688964,0.15000000000000036,0.0,0.15000000000000036,42.96438322221821,0.19132654895874757,1.7566359189645677,0.3565550528367992
2025-03-28 11:25:06,402.46,425.22,402.48486622388293,403.78834417263596,6.03,3.29,403.1366051982594,806.2732103965188,1.3034779487530272,0.0032333405816091705,9.32,2.74,-0.008288741294279589,7.143885275788023,3.5677982672468715,7.152174017082302,2.004645856267959,-1.5705704195685257,8.122038241404027,3.275733910917779,0.0,0.020000000000000018,0.020000000000000018,43.254995916659176,1.6760813452409042,1.7010230771186179,1.6366480695197807
2025-03-28 11:25:07,404.03,440.99,402.8711496679122,413.08875812947696,6.03,4.37,407.9799538986946,815.9599077973892,10.217608461564737,0.025044388428597845,10.4,1.6600000000000001,0.3862834440292886,9.300413956840998,4.843348700435172,8.91413051281171,1.8404887245723307,0.3945721853235682,2.1565286810529756,1.2755504331883003,0.0,1.08,1.08,39.22883794902468,3.7747964750004472,3.4596961348395143,2.309358989649425
2025-03-28 11:25:08,456.08,447.3,416.17336225093413,421.6415685971077,6.47,5.43,418.9074654240209,837.8149308480419,5.468206346173588,0.013053494588799315,11.899999999999999,1.04,13.302212583021912,8.552810467630763,10.927511525326338,4.749402115391149,0.43462792693063634,12.915929138992624,-0.7476034892102348,6.084162824891166,0.4399999999999995,1.0599999999999996,0.6200000000000001,35.2023050606484,8.139852164279976,3.332657236117954,4.463442918660633
2025-03-28 11:25:09,475.04,455.19,430.8900216882006,430.0286764478308,7.53,6.5,430.4593490680157,860.9186981360314,0.8613452403698147,0.0020009908955020165,14.030000000000001,1.0300000000000002,14.716659437266458,8.387107850723055,11.551883643994756,6.329551586543403,0.5479237182163015,1.4144468542445452,-0.1657026169077085,0.6243721186684184,1.0600000000000005,1.0700000000000003,0.009999999999999787,30.681348423853688,12.626511802791871,3.8280978428312378,4.864618356432168
2025-03-28 11:25:10,482.94,474.14,443.9025162661504,441.0565073358731,8.6,7.56,442.47951180101177,884.9590236020235,2.8460089302773213,0.006431956391068449,16.16,1.04,13.012494577949838,11.027830888042331,12.020162732996084,1.9846636899075065,0.16511120264189774,-1.70416485931662,2.640723037319276,0.468279089001328,1.0699999999999994,1.0599999999999996,0.009999999999999787,27.38115621409997,16.14790946290099,3.8461442292917742,4.039255148229166
2025-03-28 11:25:11,492.43,499.43,456.0343871996128,455.6498805019049,9.66,8.64,455.84213385075884,911.6842677015177,0.3845066977079341,0.0008435084611777284,18.3,1.0199999999999996,12.13187093346238,14.593373166031768,13.362622049747074,2.461502232569387,0.18420801240935838,-0.8806236444874571,3.5655422779894366,1.3424593167509897,1.0600000000000005,1.080000000000001,0.020000000000000462,24.909404860183276,18.87634543807354,4.032959215741386,3.3084732339384137
2025-03-28 11:25:12,517.75,510.51,471.4632903997096,469.36491037642867,10.7,9.7,470.41410038806913,940.8282007761383,2.0983800232809244,0.004460708165612283,20.4,1.0,15.428903200096784,13.715029874523793,14.571966537310288,1.7138733255729903,0.11761440733276154,3.297032266634403,-0.8783432915079743,1.2093444875632144,1.0399999999999991,1.0599999999999987,0.019999999999999574,23.059513594537037,20.325582289414996,2.0068712478624486,1.4695393177611016
2025-03-28 11:25:13,532.01,537.43,486.5999677997822,486.3811827823215,11.76,10.76,486.49057529105187,972.9811505821037,0.21878501746067514,0.00044972097739008003,22.52,1.0,15.136677400072585,17.016272405892835,16.07647490298274,1.8795950058202493,0.1169158599909026,-0.2922258000241982,3.3012425313690414,1.50450836567245,1.0600000000000005,1.0600000000000005,0.0,21.602600074975655,22.170529283765706,1.142964439536901,1.8567378724107653
