time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 06:37:57,404.82,317.44,404.82,317.44,0.46,7.2,361.13,722.26,87.38,0.24196272743343747,7.66,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14490246150098,0.0,0.0,0.0
2025-06-10 06:37:58,410.98,323.6,406.36,318.98,0.96,7.72,362.67,725.34,87.38,0.24093528485693524,8.68,6.76,1.5400000000000205,1.5400000000000205,1.5400000000000205,0.0,0.0,1.5400000000000205,1.5400000000000205,1.5400000000000205,0.49999999999999994,0.5199999999999996,0.01999999999999963,41.78225325089249,0.0,0.0,0.0
2025-06-10 06:37:59,417.13,327.7,409.0525,321.16,1.46,8.22,365.10625000000005,730.2125000000001,87.89249999999998,0.240731293313299,9.68,6.760000000000001,2.6924999999999955,2.180000000000007,2.4362500000000296,0.5124999999999886,0.210364203031618,1.152499999999975,0.6399999999999864,0.8962500000000091,0.5,0.5000000000000009,8.881784197001252e-16,37.717583913472744,0.0,0.0,0.0
2025-06-10 06:38:00,421.24,327.7,412.099375,322.795,1.96,8.72,367.44718750000004,734.8943750000001,89.304375,0.24304002805018057,10.68,6.760000000000001,3.046875,1.634999999999991,2.3409374999999955,1.411875000000009,0.6031234908563432,0.35437500000000455,-0.5450000000000159,-0.0953125000000341,0.5,0.5,0.0,34.405164147456546,0.0,0.0,0.0
2025-06-10 06:38:01,427.39,337.96,415.92203125000003,326.58625,2.46,9.24,371.254140625,742.50828125,89.33578125000003,0.24063241654078887,11.7,6.78,3.8226562500000227,3.791249999999991,3.80695312499995,0.03140625000003183,0.008249705399334761,0.7757812500000227,2.15625,1.4660156249999545,0.5,0.5199999999999996,0.019999999999999574,31.73112041828031,4.00500305693818,0.991447162276412,1.3946459997431482
2025-06-10 06:38:02,429.44,344.11,419.3015234375,330.9671875,2.98,9.74,375.13435546875,750.2687109375,88.33433593749999,0.235473862668877,12.72,6.76,3.3794921874999773,4.380937500000016,3.880214843750025,1.0014453125000387,0.25809010447526914,-0.4431640625000455,0.589687500000025,0.07326171875007503,0.52,0.5,0.020000000000000018,29.491692293793847,4.951188844668606,0.8636619245172544,1.01383767832795
2025-06-10 06:38:03,437.65,350.27,423.888642578125,335.79289062500004,3.48,10.25,379.8407666015625,759.681533203125,88.09575195312493,0.23192811163843738,13.73,6.77,4.587119140624964,4.825703125000018,4.706411132812491,0.23858398437505457,0.050693389707985446,1.2076269531249864,0.4447656250000023,0.8261962890624659,0.5,0.5099999999999998,0.009999999999999787,27.665021044176363,5.912140861644264,0.6823929083648104,1.0182733406367201
2025-06-10 06:38:04,437.65,358.48,427.3289819335937,341.46466796875006,3.98,10.75,384.3968249511719,768.7936499023438,85.86431396484363,0.2233741492333513,14.73,6.77,3.4403393554687227,5.671777343750023,4.556058349609373,2.2314379882813,0.48977368753385947,-1.146779785156241,0.8460742187500045,-0.15035278320311818,0.5,0.5,0.0,26.096184579428872,6.725675188001334,1.4136061787473126,0.9369718185812924
2025-06-10 06:38:05,445.86,360.53,431.9617364501953,346.23100097656254,4.49,11.25,389.0963687133789,778.1927374267578,85.73073547363276,0.22033291016512135,15.74,6.76,4.632754516601608,4.766333007812477,4.699543762207043,0.1335784912108693,0.028423708671760143,1.1924151611328853,-0.9054443359375455,0.1434854125976699,0.5100000000000002,0.5,0.010000000000000231,24.720225158396048,7.110740037321931,1.5986734098657356,0.4486744077466578
2025-06-10 06:38:06,449.96,368.74,436.4613023376465,351.85825073242194,4.99,11.77,394.1597765350342,788.3195530700684,84.60305160522455,0.21464151450030883,16.759999999999998,6.779999999999999,4.499565887451183,5.6272497558593955,5.063407821655289,1.1276838684082122,0.2227123876676343,-0.13318862915042473,0.8609167480469182,0.36386405944824673,0.5,0.5199999999999996,0.019999999999999574,23.51788502488957,7.4811263351143,1.620355208448922,0.43422912225399746
