time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 16:35:50,203.91,216.46,203.91,216.46,-0.26,-0.01,210.185,420.37,12.550000000000011,0.05970930342455793,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778.4658461698006,0.0,0.0,0.0
2024-04-04 16:35:51,207.48,224.47,204.8025,218.4625,0.13,0.13,211.6325,423.265,13.659999999999997,0.06454585158448795,0.26,0.0,0.8925000000000125,2.0024999999999977,1.447499999999991,1.1099999999999852,0.7668388484705656,0.8925000000000125,2.0024999999999977,1.447499999999991,0.39,0.14,0.25,813.9680231999108,0.0,0.0,0.0
2024-04-04 16:35:52,205.1,219.13,204.876875,218.629375,0.13,0.13,211.753125,423.50625,13.752499999999998,0.06494591253401377,0.26,0.0,0.07437500000000341,0.16687500000000455,0.12062500000001819,0.09250000000000114,0.7668330210732942,-0.8181250000000091,-1.8356249999999932,-1.3268749999999727,0.0,0.0,0.0,814.4319637232165,0.0,0.0,0.0
2024-04-04 16:35:53,239.7,275.31,213.58265625,232.79953125000003,0.84,1.03,223.19109375000002,446.38218750000004,19.216875000000016,0.086100545460943,1.87,0.19000000000000006,8.705781250000001,14.17015625000002,11.43796875000001,5.464375000000018,0.477739941566117,8.631406249999998,14.003281250000015,11.317343749999992,0.71,0.9,0.19000000000000006,119.35346224413784,0.0,0.0,0.0
2024-04-04 16:35:54,254.03,280.68,223.6944921875,244.76964843750005,2.07,2.32,234.2320703125,468.464140625,21.07515625000005,0.08997553636403058,4.39,0.25,10.11183593749999,11.970117187500023,11.040976562499992,1.858281250000033,0.16830767379797712,1.4060546874999886,-2.2000390624999966,-0.3969921875000182,1.23,1.2899999999999998,0.05999999999999983,53.355812518607635,10.378737472914395,3.824980220409456,5.898893563572156
2024-04-04 16:35:55,261.19,295.43,233.068369140625,257.43473632812504,3.3,3.63,245.25155273437503,490.50310546875005,24.366367187500032,0.09935254972488594,6.93,0.33000000000000007,9.373876953125006,12.665087890624989,11.019482421875011,3.291210937499983,0.29867198048200067,-0.7379589843749841,0.6949707031249659,-0.021494140624980673,1.23,1.31,0.08000000000000007,35.38982934264728,14.59943098891008,4.676727864541844,5.708249905438342
2024-04-04 16:35:56,283.87,315.58,245.76877685546876,271.9710522460938,4.53,4.92,258.8699145507813,517.7398291015626,26.202275390625033,0.10121792381658601,9.45,0.3899999999999997,12.700407714843749,14.53631591796875,13.618361816406264,1.8359082031250011,0.13481122715523872,3.326530761718743,1.8712280273437614,2.5988793945312523,1.2300000000000004,1.29,0.05999999999999961,27.39363885260767,18.403429079445655,4.8496806560089425,5.323507952712373
2024-04-04 16:35:57,301.79,327.68,259.7740826416016,285.89828918457033,5.77,6.2,272.83618591308596,545.6723718261719,26.12420654296875,0.09575051916148797,11.969999999999999,0.4300000000000006,14.005305786132823,13.92723693847654,13.966271362304667,0.07806884765628297,0.0055898127740221385,1.3048980712890739,-0.6090789794922102,0.3479095458984034,1.2399999999999993,1.2800000000000002,0.040000000000000924,22.793330252277006,19.629491904353895,3.1269514587548444,1.4532492603983398
2024-04-04 16:35:58,310.15,346.52,272.3680619812012,301.05371688842774,7.0,7.46,286.7108894348145,573.421778869629,28.685654907226535,0.1000508033152246,14.46,0.45999999999999996,12.593979339599628,15.155427703857413,13.87470352172852,2.561448364257785,0.1846128225827384,-1.4113264465331952,1.228190765380873,-0.09156784057614686,1.2300000000000004,1.2599999999999998,0.02999999999999936,19.827860968668983,20.97699804692467,2.814099408485615,1.5332302237042936
2024-04-04 16:35:59,323.29,353.26,285.0985464859009,314.1052876663208,8.23,8.75,299.60191707611085,599.2038341522217,29.00674118041991,0.09681760840079481,16.98,0.5199999999999996,12.730484504699689,13.051570777893062,12.891027641296375,0.321086273193373,0.02490773095986879,0.13650516510006128,-2.103856925964351,-0.9836758804321448,1.2300000000000004,1.29,0.05999999999999961,17.644399259818112,21.591171197997447,1.945010184011404,1.223532330900624
2024-04-04 16:36:00,334.04,365.39,297.33390986442566,326.9264657497406,9.43,10.04,312.13018780708313,624.2603756141663,29.592555885314937,0.09480837466703701,19.47,0.6099999999999994,12.235363378524767,12.821178083419795,12.528270730972281,0.5858147048950286,0.04675941881486995,-0.4951211261749222,-0.2303926944732666,-0.3627569103240944,1.1999999999999993,1.2899999999999991,0.08999999999999986,16.03133907425496,21.080958936403537,1.6386048064441106,0.6343712366313387
2024-04-04 16:36:01,348.38,380.24,310.09543239831925,340.25484931230545,10.66,11.32,325.17514085531235,650.3502817106247,30.159416913986206,0.09274822405522538,21.98,0.6600000000000001,12.761522533893583,13.328383562564852,13.044953048229218,0.5668610286712692,0.04345442893669814,0.5261591553688163,0.5072054791450569,0.5166823172569366,1.2300000000000004,1.2800000000000011,0.05000000000000071,14.794136763474775,20.573323327216343,1.5535943072484188,0.6313651301129911
2024-04-04 16:36:02,362.72,399.15,323.25157429873946,354.97863698422907,11.9,12.58,339.11510564148426,678.2302112829685,31.727062685489614,0.09355838788695359,24.48,0.6799999999999997,13.15614190042021,14.723787671923617,13.939964786171913,1.5676457715034076,0.11245693106782743,0.39461936652662644,1.3954041093587648,0.8950117379426956,1.2400000000000002,1.2599999999999998,0.019999999999999574,13.852740677644753,20.619091224316747,1.1990549358148188,0.624086766923108
2024-04-04 16:36:03,379.45,416.74,337.3011807240546,370.4189777381718,13.1,13.87,353.8600792311132,707.7201584622264,33.11779701411723,0.09359009072876297,26.97,0.7699999999999996,14.049606425315119,15.440340753942735,14.744973589628955,1.390734328627616,0.09431920822744616,0.8934645248949096,0.7165530820191179,0.8050088034570422,1.1999999999999993,1.2899999999999991,0.08999999999999986,13.120506715261643,21.43652322072594,1.6796013388680937,0.900151032661574
2024-04-04 16:36:04,389.01,424.86,350.22838554304093,384.02923330362887,14.33,15.13,367.1288094233349,734.2576188466699,33.80084776058794,0.09206808836825502,29.46,0.8000000000000007,12.927204818986354,13.610255565457066,13.26873019222171,0.6830507464707125,0.05147822625807094,-1.122401606328765,-1.8300851884856684,-1.476243397407245,1.2300000000000004,1.2600000000000016,0.030000000000001137,12.4619415126067,21.931813045594236,1.8191388863227396,0.8585154100055343
2024-04-04 16:36:05,399.77,437.05,362.6137891572807,397.28442497772164,15.54,16.41,379.94910706750113,759.8982141350023,34.670635820440964,0.0912507361756497,31.95,0.870000000000001,12.385403614239749,13.25519167409277,12.820297644166203,0.8697880598530219,0.06784460206383831,-0.541801204746605,-0.3550638913642956,-0.44843254805550714,1.209999999999999,1.2799999999999994,0.07000000000000028,11.891990459327408,21.75787226848701,1.7798088096109441,0.7819423089083173
2024-04-04 16:36:06,412.93,457.4,375.1928418679605,412.3133187332912,16.77,17.67,393.75308030062587,787.5061606012517,37.120476865330716,0.09427348921998573,34.44,0.9000000000000021,12.579052710679832,15.028893755569584,13.803973233124736,2.4498410448897516,0.17747360314618565,0.1936490964400832,1.773702081476813,0.9836755889585334,1.2300000000000004,1.2600000000000016,0.030000000000001137,11.433015936922473,21.40889465875879,2.0083048611450467,0.7278424117493525
2024-04-04 16:36:07,432.06,432.99,389.4096314009704,417.4824890499684,17.97,18.71,403.4460602254694,806.8921204509388,28.072857648998024,0.06958267869495759,36.68,0.740000000000002,14.216789533009887,5.169170316677196,9.692979924843542,9.047619216332691,0.9334196865221556,1.637736822330055,-9.859723438892388,-4.110993308281195,1.1999999999999993,1.0399999999999991,0.16000000000000014,10.999074406390267,19.919440882811656,3.319102865827277,1.913287227831792
2024-04-04 16:36:08,442.83,430.28,402.7647235507278,420.6818667874763,19.18,18.71,411.723295169102,823.446590338204,17.917143236748473,0.0435174385405425,37.89,0.46999999999999886,13.35509214975741,3.1993777375078594,8.277234943632607,10.155714412249552,1.2269451398279874,-0.8616973832524764,-1.9697925791693365,-1.4157449812109348,1.2100000000000009,0.0,1.2100000000000009,10.86627828722153,17.914342453725013,7.683932234329721,2.4395202406447707
2024-04-04 16:36:09,448.81,476.41,414.2760426630458,434.6139000906072,20.41,18.93,424.4449713768265,848.889942753653,20.337857427561403,0.04791635842373755,39.34,1.4800000000000004,11.511319112318006,13.932033303130936,12.7216762077245,2.42071419081293,0.19028262950604438,-1.843773037439405,10.732655565623077,4.444441264091893,1.2300000000000004,0.21999999999999886,1.0100000000000016,10.789144905635018,16.97398015838338,8.475708879279106,2.3552467046871413
2024-04-04 16:36:10,448.81,437.05,422.9095319972844,435.2229250679554,21.61,19.09,429.0662285326199,858.1324570652398,12.313393070670998,0.0286981175006104,40.7,2.5199999999999996,8.633489334238561,0.609024977348156,4.621257155793387,8.024464356890405,1.7364241698617568,-2.8778297780794446,-13.32300832578278,-8.100419051931112,1.1999999999999993,0.16000000000000014,1.0399999999999991,10.542167518192933,14.587198858859788,9.645357811661043,3.664522280824805
2024-04-04 16:36:11,460.77,441.12,432.3746489979633,436.6971938009665,22.82,19.09,434.5359213994649,869.0718427989298,4.322544803003211,0.009947497042671505,41.91,3.7300000000000004,9.465117000678902,1.4742687330111153,5.46969286684498,7.990848267667786,1.4609315369741258,0.8316276664403404,0.8652437556629593,0.848435711051593,1.2100000000000009,0.0,1.2100000000000009,10.368310928922787,12.783924492481217,8.894430139512593,3.276166044656928
