time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:43:10,190.81,287.41,190.81,287.41,0.72,0.82,239.11,478.22,96.60000000000002,0.40399815815315904,1.54,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.26613294406954,0.0,0.0,0.0
2023-12-26 17:43:11,204.41,294.21,194.21,289.11,1.63,1.87,241.66000000000003,483.32000000000005,94.9,0.3927004866643197,3.5,0.2400000000000002,3.4000000000000057,1.6999999999999886,2.5500000000000114,1.700000000000017,0.6666664052288643,3.4000000000000057,1.6999999999999886,2.5500000000000114,0.9099999999999999,1.0500000000000003,0.14000000000000035,69.04569455837299,0.0,0.0,0.0
2023-12-26 17:43:12,216.07,307.81,199.675,293.785,2.61,2.98,246.73000000000002,493.46000000000004,94.11000000000001,0.38142909098435906,5.59,0.3700000000000001,5.465000000000003,4.675000000000011,5.069999999999993,0.789999999999992,0.15581850970048983,2.0649999999999977,2.9750000000000227,2.519999999999982,0.98,1.1099999999999999,0.1299999999999999,44.13773807911662,0.0,0.0,0.0
2023-12-26 17:43:13,230.64,314.62,207.41625000000002,298.99375,3.59,4.13,253.20499999999998,506.40999999999997,91.57749999999996,0.361673346254326,7.72,0.54,7.741250000000008,5.208749999999952,6.474999999999966,2.5325000000000557,0.3911196307151256,2.2762500000000045,0.5337499999999409,1.4049999999999727,0.98,1.15,0.16999999999999993,32.798570881014136,0.0,0.0,0.0
2023-12-26 17:43:14,244.26,328.23,216.62718750000002,306.30281249999996,4.63,5.3,261.465,522.93,89.67562499999994,0.3429737236610109,9.93,0.6699999999999999,9.2109375,7.309062499999982,8.259999999999991,1.9018750000000182,0.23025118277830964,1.469687499999992,2.1003125000000296,1.785000000000025,1.04,1.17,0.1299999999999999,26.330813058326985,9.059484946728462,2.746945050301369,3.2562025428403456
2023-12-26 17:43:15,261.76,341.84,227.91039062500002,315.187109375,5.71,6.52,271.54875,543.0975,87.27671874999996,0.3214034991087106,12.23,0.8099999999999996,11.283203125,8.884296875000018,10.083750000000009,2.398906249999982,0.23789820375374005,2.072265625,1.5752343750000364,1.8237500000000182,1.08,1.2199999999999998,0.13999999999999968,22.203493687367647,11.886938853737735,3.144130937252151,2.8977637390753563
2023-12-26 17:43:16,276.36,348.65,240.02279296875003,323.55283203125,6.82,7.8,281.7878125,563.575625,83.53003906249995,0.29642885554559284,14.620000000000001,0.9799999999999995,12.112402343750006,8.36572265625,10.239062499999989,3.7466796875000057,0.3659201534886477,0.8291992187500057,-0.5185742187500182,0.15531249999997954,1.1100000000000003,1.2800000000000002,0.16999999999999993,19.274130863602537,14.045108536732432,4.0567388736522805,2.254455185536803
2023-12-26 17:43:17,292.9,355.47,253.2420947265625,331.5321240234375,7.93,9.04,292.387109375,584.77421875,78.29002929687502,0.26776156170654863,16.97,1.1099999999999994,13.219301757812474,7.979291992187541,10.59929687500005,5.240009765624933,0.49437329032748867,1.1068994140624682,-0.3864306640624591,0.3602343750000614,1.1099999999999994,1.2399999999999993,0.1299999999999999,17.22964597203029,15.619270015407603,5.286033572920942,1.7395694071844885
2023-12-26 17:43:18,310.43,370.06,267.53907104492185,341.1640930175781,9.08,10.29,304.35158203125,608.7031640625,73.62502197265627,0.24190780031230083,19.369999999999997,1.209999999999999,14.296976318359356,9.631968994140607,11.964472656249995,4.665007324218749,0.38990493508102175,1.0776745605468818,1.6526770019530659,1.3651757812499454,1.1500000000000004,1.25,0.09999999999999964,15.712522783620406,16.86691035093888,6.554666295491314,1.3273229102283215
2023-12-26 17:43:19,324.07,382.72,281.67180328369136,351.5530697631836,10.19,11.54,316.6124365234375,633.224873046875,69.88126647949224,0.2207154811292567,21.729999999999997,1.3499999999999996,14.132732238769506,10.388976745605476,12.260854492187491,3.7437554931640307,0.30534211055252375,-0.16424407958984943,0.7570077514648688,0.29638183593749545,1.1099999999999994,1.25,0.14000000000000057,14.5702909320362,17.833121035058312,7.078524317140152,1.0117703525535826
2023-12-26 17:43:20,337.71,392.46,295.68135246276853,361.7798023223877,11.27,12.78,328.7305773925781,657.4611547851562,66.09844985961917,0.2010718022729324,24.049999999999997,1.5099999999999998,14.009549179077169,10.226732559204095,12.118140869140575,3.782816619873074,0.3121614403200046,-0.12318305969233734,-0.16224418640138083,-0.14271362304691593,1.08,1.2400000000000002,0.16000000000000014,13.66863050827225,18.681839388298684,6.862198081622438,0.9430953394879942
2023-12-26 17:43:21,353.3,397.33,310.0860143470764,370.66735174179075,12.38,13.99,340.37668304443355,680.7533660888671,60.58133739471435,0.17798321751911164,26.37,1.6099999999999994,14.40466188430787,8.887549419403058,11.646105651855464,5.517112464904812,0.473730202704766,0.3951127052307015,-1.3391831398010368,-0.4720352172851108,1.1100000000000012,1.2100000000000009,0.09999999999999964,12.907723554672353,19.030967301105953,6.807134405756419,0.6656233374006365
2023-12-26 17:43:22,372.8,402.2,325.7645107603073,378.5505138063431,13.46,15.24,352.1575122833252,704.3150245666504,52.78600304603577,0.14989316159660424,28.700000000000003,1.7799999999999994,15.678496413230903,7.883162064552323,11.78082923889167,7.79533434867858,0.6616965180386097,1.2738345289230324,-1.004387354850735,0.13472358703620557,1.08,1.25,0.16999999999999993,12.270296167701359,18.876123797511045,8.17478082978855,0.2479912248860624
