time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 21:39:11,406.67,423.24,406.67,423.24,0.58,3.61,414.95500000000004,829.9100000000001,16.569999999999993,0.039932040727471536,4.1899999999999995,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03458256931205,0.0,0.0,0.0
2024-07-01 21:39:12,414.96,412.88,408.7425,420.65,1.27,3.61,414.69624999999996,829.3924999999999,11.90749999999997,0.02871378743185207,4.88,2.34,2.072499999999991,-2.590000000000032,-0.2587500000000773,4.662500000000023,18.01925403186318,2.072499999999991,-2.590000000000032,-0.2587500000000773,0.6900000000000001,0.0,0.6900000000000001,84.97872234042575,0.0,0.0,0.0
2024-07-01 21:39:13,398.38,414.96,406.151875,419.22749999999996,1.63,3.59,412.6896875,825.379375,13.075624999999945,0.031683914971381566,5.22,1.96,-2.5906249999999886,-1.4225000000000136,-2.0065624999999727,1.168124999999975,0.5821520225998285,-4.6631249999999795,1.1675000000000182,-1.7478124999998954,0.3599999999999999,-0.020000000000000018,0.3799999999999999,79.05931196181763,0.0,0.0,0.0
2024-07-01 21:39:14,429.46,412.88,411.97890625,417.640625,1.97,3.59,414.809765625,829.61953125,5.661718749999977,0.01364895237656816,5.56,1.6199999999999999,5.8270312500000045,-1.5868749999999636,2.1200781250000205,7.413906249999968,3.496995070879676,8.417656249999993,-0.16437499999994998,4.126640624999993,0.3400000000000001,0.0,0.3400000000000001,74.60605953578066,0.0,0.0,0.0
2024-07-01 21:39:15,437.74,410.81,418.41917968750005,415.93296875,2.65,3.59,417.17607421875005,834.3521484375001,2.4862109375000614,0.005959620134487325,6.24,0.94,6.440273437500025,-1.7076562500000136,2.366308593750034,8.147929687500039,3.443306703831395,0.6132421875000205,-0.12078125000005002,0.24623046875001364,0.6799999999999999,0.0,0.6799999999999999,66.85512938519561,1.5900216416859636,5.734168684528228,1.8166423773562217
2024-07-01 21:39:16,402.53,408.74,414.44688476562504,414.1347265625,2.74,3.59,414.29080566406253,828.5816113281251,0.31215820312502274,0.000753476056199682,6.33,0.8499999999999996,-3.9722949218750045,-1.798242187499966,-2.8852685546875136,2.1740527343750387,0.7535007364712228,-10.41256835937503,-0.09058593749995225,-5.251577148437548,0.0900000000000003,0.0,0.0900000000000003,65.44877412563798,1.6083000184219352,5.643681743213254,2.3676959293454116
2024-07-01 21:39:17,406.67,406.67,412.5026635742188,412.26854492187505,3.08,3.57,412.3856042480469,824.7712084960938,0.23411865234373863,0.0005677178091677521,6.65,0.48999999999999977,-1.9442211914062568,-1.8661816406249727,-1.9052014160156432,0.0780395507812841,0.04096129110758137,2.0280737304687477,-0.06793945312500682,0.9800671386718705,0.33999999999999986,-0.020000000000000018,0.3599999999999999,62.012863494012535,1.9225881883229483,5.351995290911977,2.5003595238194163
2024-07-01 21:39:18,412.88,404.6,412.5969976806641,410.3514086914063,3.23,3.57,411.4742031860352,822.9484063720704,2.24558898925784,0.00545742349438403,6.8,0.33999999999999986,0.09433410644533069,-1.9171362304687705,-0.9114010620116915,2.011470336914101,2.2070065679622064,2.0385552978515875,-0.05095458984379775,0.9938003540039517,0.1499999999999999,0.0,0.1499999999999999,60.51090333457822,2.225417660405568,2.207679945570155,2.3761253206403383
2024-07-01 21:39:19,425.31,404.6,415.7752482604981,408.91355651855474,3.34,3.57,412.3444023895264,824.6888047790528,6.861691741943332,0.016640681152791947,6.91,0.22999999999999998,3.178250579833957,-1.4378521728515352,0.8701992034912109,4.616102752685492,5.304644533712885,3.0839164733886264,0.47928405761723525,1.7816002655029024,0.10999999999999988,0.0,0.10999999999999988,59.67356623964691,2.281127867049381,2.6918481856775496,2.116971823273733
2024-07-01 21:39:20,400.46,404.6,411.94643619537356,407.83516738891603,3.43,3.55,409.89080179214477,819.7816035842895,4.111268806457531,0.010030156271992156,6.98,0.11999999999999966,-3.8288120651245094,-1.0783891296387083,-2.4536005973816373,2.750422935485801,1.1209737303810516,-7.0070626449584665,0.35946304321282696,-3.323799800872848,0.0900000000000003,-0.020000000000000018,0.11000000000000032,58.72360215881699,1.5976938542348211,2.796702515000741,1.4956255082197105
