time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:58:38,201.52,229.82,201.52,229.82,-0.26,0.24,215.67000000000002,431.34000000000003,28.299999999999983,0.13121899137006068,-0.020000000000000018,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10784.03920196009,0.0,0.0,0.0
2024-04-18 14:58:39,199.13,233.83,200.9225,230.82250000000002,-0.26,0.37,215.8725,431.745,29.900000000000006,0.13850768329218555,0.10999999999999999,0.63,-0.5974999999999966,1.0025000000000261,0.20249999999998636,1.6000000000000227,7.901195549652251,-0.5974999999999966,1.0025000000000261,0.20249999999998636,0.0,0.13,0.13,1962.4594321869804,0.0,0.0,0.0
2024-04-18 14:58:40,200.33,233.83,200.77437500000002,231.57437500000003,-0.26,0.37,216.17437500000003,432.34875000000005,30.80000000000001,0.1424775709772374,0.10999999999999999,0.63,-0.14812499999999318,0.7518750000000125,0.3018750000000239,0.9000000000000057,2.9813565834976434,0.4493750000000034,-0.25062500000001364,0.09937500000003752,0.0,0.0,0.0,1965.2037254206784,0.0,0.0,0.0
2024-04-18 14:58:41,200.33,268.61,200.66328125000004,240.83328125000003,-0.26,0.57,220.74828125000005,441.4965625000001,40.16999999999999,0.1819719709279866,0.30999999999999994,0.83,-0.11109374999998067,9.258906249999995,4.573906250000022,9.369999999999976,2.0485767392856364,0.037031250000012506,8.507031249999983,4.272031249999998,0.0,0.19999999999999996,0.19999999999999996,712.0889327776365,0.0,0.0,0.0
2024-04-18 14:58:42,199.13,288.72,200.27996093750002,252.80496093750003,-0.26,1.85,226.54246093750004,453.0849218750001,52.525000000000006,0.23185498890927977,1.59,2.1100000000000003,-0.3833203125000182,11.9716796875,5.794179687499991,12.355000000000018,2.132311825665695,-0.2722265625000375,2.7127734375000045,1.2202734374999693,0.0,1.2800000000000002,1.2800000000000002,142.47944557110344,4.711674479660374,10.16648808586328,2.78312728926288
2024-04-18 14:58:43,200.33,298.12,200.29247070312502,264.13372070312505,-0.26,3.14,232.21309570312502,464.42619140625004,63.84125000000003,0.2749252772836429,2.88,3.4000000000000004,0.012509765624997726,11.328759765625023,5.670634765624982,11.316250000000025,1.9955875262873313,0.3958300781250159,-0.6429199218749773,-0.1235449218750091,0.0,1.29,1.29,80.62951912277983,7.026935602305617,14.59916148062964,2.83048436477822
2024-04-18 14:58:44,200.33,300.8,200.30185302734378,273.3002905273438,-0.26,4.42,236.8010717773438,473.6021435546876,72.99843750000002,0.30826903207756173,4.16,4.68,0.009382324218762506,9.166569824218755,4.587976074218773,9.157187499999992,1.9959096028306225,-0.0031274414062352207,-2.162189941406268,-1.082658691406209,0.0,1.2799999999999998,1.2799999999999998,56.92332087837089,8.343471393865363,17.10841679451503,2.2466010396421163
2024-04-18 14:58:45,199.13,310.2,200.00888977050784,282.52521789550786,-0.26,5.68,241.26705383300785,482.5341076660157,82.51632812500003,0.3420124151725291,5.42,5.9399999999999995,-0.2929632568359466,9.22492736816406,4.465982055664057,9.517890625000007,2.131197209297242,-0.3023455810547091,0.05835754394530568,-0.12199401855471592,0.0,1.2599999999999998,1.2599999999999998,44.51420836140212,8.126820133567948,16.66402367915515,0.6548376241029
2024-04-18 14:58:46,202.71,316.92,200.68416732788089,291.1239134216309,-0.26,6.97,245.90404037475588,491.80808074951176,90.43974609375002,0.3677847081655748,6.71,7.2299999999999995,0.6752775573730503,8.598695526123038,4.63698654174803,7.9234179687499875,1.708742561288628,0.9682408142089969,-0.6262318420410224,0.171004486083973,0.0,1.29,1.29,36.64739250780378,7.562591866299457,14.96978548817163,0.6446584047141812
2024-04-18 14:58:47,203.91,324.99,201.49062549591065,299.59043506622316,-0.26,8.23,250.5405302810669,501.0810605621338,98.09980957031252,0.39155265245390586,7.970000000000001,8.49,0.8064581680297636,8.466521644592262,4.636489906311027,7.660063476562499,1.6521252023024333,0.13118061065671327,-0.13217388153077536,-0.0004966354370026238,0.0,1.2600000000000007,1.2600000000000007,31.435445275485772,7.235116819169543,13.606821653347072,0.49189308294068096
