time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 07:34:43,324.69,184.87,324.69,184.87,0.24,-0.12,254.78,509.56,139.82,0.5487871867933621,0.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.148973758552,0.0,0.0,0.0
2024-07-04 07:34:44,295.62,191.48,317.4225,186.5225,0.3,0.16,251.97250000000003,503.94500000000005,130.9,0.5195011339749332,0.45999999999999996,0.13999999999999999,-7.267499999999984,1.6525000000000034,-2.807499999999976,8.919999999999987,3.1772027863926184,-7.267499999999984,1.6525000000000034,-2.807499999999976,0.06,0.28,0.22000000000000003,547.765113554101,0.0,0.0,0.0
2024-07-04 07:34:45,323.37,184.87,318.909375,186.109375,0.3,0.16,252.509375,505.01875,132.8,0.5259210652043274,0.45999999999999996,0.13999999999999999,1.4868749999999977,-0.41312500000000796,0.5368749999999807,1.9000000000000057,3.5389922440192407,8.754374999999982,-2.0656250000000114,3.344374999999957,0.0,0.0,0.0,548.9322305821075,0.0,0.0,0.0
2024-07-04 07:34:46,298.26,198.09,313.74703125,189.10453125,0.36,0.44,251.42578125,502.8515625,124.64250000000001,0.4957427153435853,0.8,0.08000000000000002,-5.162343749999991,2.995156250000008,-1.0835937500000057,8.157499999999999,7.528183391438503,-6.649218749999989,3.408281250000016,-1.6204687499999864,0.06,0.28,0.22000000000000003,314.2818337102078,0.0,0.0,0.0
2024-07-04 07:34:47,314.12,190.16,313.84027343750006,189.3683984375,0.36,0.44,251.60433593750003,503.20867187500005,124.47187500000007,0.49471275620705857,0.8,0.08000000000000002,0.09324218750003865,0.26386718749998295,0.178554687500025,0.1706249999999443,0.9555842347498474,5.25558593750003,-2.731289062500025,1.2621484375000307,0.0,0.0,0.0,314.5050267905915,1.362373914011713,6.382738165111819,1.356408839502436
2024-07-04 07:34:48,302.23,200.73,310.9377050781251,192.208798828125,0.38,0.66,251.57325195312504,503.1465039062501,118.72890625000008,0.4719456653530752,1.04,0.28,-2.902568359374982,2.840400390625007,-0.031083984374987494,5.742968749999989,184.7505754135448,-2.9958105468750205,2.576533203125024,-0.2096386718750125,0.020000000000000018,0.22000000000000003,0.2,241.89712505384614,0.43624952804850436,5.6307289311330475,1.352836632224074
2024-07-04 07:34:49,311.48,194.12,311.07327880859384,192.68659912109374,0.41,0.66,251.8799389648438,503.7598779296876,118.3866796875001,0.47001233883104765,1.07,0.25000000000000006,0.13557373046876364,0.4778002929687375,0.3066870117187648,0.34222656249997385,1.1158785130923154,3.0381420898437455,-2.3626000976562693,0.3377709960937523,0.02999999999999997,0.0,0.02999999999999997,235.4015921151885,0.4299218522893226,5.856216170896645,0.6300003145412025
2024-07-04 07:34:50,300.91,213.94,308.5324591064454,197.9999493408203,0.47,0.8,253.26620422363285,506.5324084472657,110.5325097656251,0.43642818301804387,1.27,0.33000000000000007,-2.5408197021484398,5.313350219726573,1.3862652587890523,7.8541699218750125,5.665700850813379,-2.6763934326172034,4.835549926757835,1.0795782470702875,0.06,0.14,0.08000000000000002,199.42205102486759,0.7539114822330546,5.772911011049873,0.8815119967540791
2024-07-04 07:34:51,300.91,192.8,306.62684432983406,196.69996200561525,0.47,0.83,251.66340316772465,503.3268063354493,109.92688232421881,0.43680122140824446,1.2999999999999998,0.36,-1.905614776611344,-1.29998733520506,-1.602801055908202,0.6056274414062841,0.377855418374239,0.6352049255370957,-6.613337554931633,-2.9890663146972543,0.0,0.029999999999999916,0.029999999999999916,193.5870842928003,0.7193080105127194,6.141134292038557,1.0731163346836095
2024-07-04 07:34:52,300.91,191.48,305.19763324737556,195.39497150421144,0.47,0.83,250.29630237579352,500.59260475158703,109.80266174316412,0.43869070482558026,1.2999999999999998,0.36,-1.4292110824584938,-1.3049905014038075,-1.3671007919311364,0.12422058105468636,0.09086417835735205,0.4764036941528502,-0.005003166198747522,0.23570026397706556,0.0,0.0,0.0,192.53546910794188,1.0567319558235462,4.649236037671203,1.2361735259841307
