time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:39:03,438.2,417.15,438.2,417.15,0.23,1.43,427.67499999999995,855.3499999999999,21.05000000000001,0.04921961758527012,1.66,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.63538696663437,0.0,0.0,0.0
2025-11-06 17:39:04,381.57,420.39,424.04249999999996,417.9599999999999,0.61,1.43,421.0012499999999,842.0024999999998,6.082500000000039,0.014447700536642918,2.04,0.82,-14.157500000000027,0.8099999999999454,-6.673750000000041,14.967499999999973,2.2427417504788356,-14.157500000000027,0.8099999999999454,-6.673750000000041,0.38,0.0,0.38,206.3730606014408,0.0,0.0,0.0
2025-11-06 17:39:05,384.81,420.39,414.23437499999994,418.5674999999999,0.91,1.43,416.40093749999994,832.8018749999999,4.333124999999939,0.010406136488570713,2.34,0.5199999999999999,-9.808125000000018,0.6074999999999591,-4.600312499999973,10.415624999999977,2.264112000193039,4.349375000000009,-0.20249999999998636,2.073437500000068,0.30000000000000004,0.0,0.30000000000000004,177.94904254314417,0.0,0.0,0.0
2025-11-06 17:39:06,413.91,418.77,414.15328124999996,418.6181249999999,1.22,1.43,416.38570312499996,832.7714062499999,4.464843749999943,0.010722855529784438,2.65,0.20999999999999996,-0.08109374999997954,0.05062500000002501,-0.015234374999977263,0.13171875000000455,8.645586341012356,9.727031250000039,-0.5568749999999341,4.5850781249999955,0.30999999999999994,0.0,0.30999999999999994,157.1266211314637,0.0,0.0,0.0
2025-11-06 17:39:07,391.27,418.77,408.43246093749997,418.6560937499999,1.45,1.43,413.54427734374997,827.0885546874999,10.223632812499943,0.024721978631757936,2.88,0.020000000000000018,-5.7208203124999955,0.03796875000000455,-2.8414257812499955,5.7587890625,2.0267244260880104,-5.639726562500016,-0.012656250000020464,-2.826191406250018,0.22999999999999998,0.0,0.22999999999999998,143.59171310834614,5.53658739698934,7.023043462489283,2.9086200404624436
2025-11-06 17:39:08,396.12,418.77,405.354345703125,418.68457031249994,1.71,1.43,412.01945800781243,824.0389160156249,13.330224609374966,0.03235338603054233,3.1399999999999997,0.28,-3.078115234374991,0.028476562500031832,-1.5248193359375364,3.1065917968750227,2.0373494002261805,2.6427050781250045,-0.009492187499972715,1.316606445312459,0.26,0.0,0.26,131.21634611193195,3.43195388529529,3.952394166563397,2.602000274313492
2025-11-06 17:39:09,392.89,420.39,402.2382592773437,419.11092773437497,2.01,1.43,410.6745935058593,821.3491870117186,16.872668457031295,0.041085250178022795,3.4399999999999995,0.5799999999999998,-3.1160864257813046,0.426357421875025,-1.3448645019531114,3.5424438476563296,2.6340506485680057,-0.037971191406313665,0.3978808593749932,0.17995483398442502,0.2999999999999998,0.0,0.2999999999999998,119.38211457085605,2.571696981129792,5.500116466162501,1.7351206961229777
2025-11-06 17:39:10,396.12,415.53,400.7086944580077,418.21569580078125,2.32,1.43,409.46219512939444,818.9243902587889,17.50700134277355,0.0427560871510618,3.75,0.8899999999999999,-1.5295648193359739,-0.8952319335937204,-1.2123983764648756,0.6343328857422534,0.5232045628329558,1.5865216064453307,-1.3215893554687455,0.13246612548823578,0.31000000000000005,0.0,0.31000000000000005,109.18988958386795,2.690085976910603,5.353108504084959,1.0060253200744795
2025-11-06 17:39:11,400.97,418.77,400.77402084350575,418.3542718505859,2.57,1.43,409.56414634704583,819.1282926940917,17.580251007080165,0.04292429188676876,4.0,1.14,0.0653263854980537,0.1385760498046693,0.10195121765138992,0.07324966430661561,0.7184705344721551,1.5948912048340276,1.0338079833983898,1.3143495941162655,0.25,0.0,0.25,102.3910109890087,1.7342895284289428,3.2403193474355745,1.0465432988270968
2025-11-06 17:39:12,475.5,529.14,419.45551563262933,446.05070388793945,3.16,1.8,432.75310976028436,865.5062195205687,26.59518825531012,0.06145579914743129,4.96,1.36,18.681494789123576,27.69643203735353,23.188963413238525,9.014937248229955,0.38875980348149347,18.616168403625522,27.557855987548862,23.087012195587135,0.5900000000000003,0.3700000000000001,0.2200000000000002,87.24859324832482,10.036508679789035,4.9158742872792605,10.834507534137307
