time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 18:09:07,525.88,791.24,525.88,791.24,0.72,9.28,658.56,1317.12,265.36,0.40293974671565275,10.0,8.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85599341440066,0.0,0.0,0.0
2025-06-15 18:09:08,584.55,768.17,540.5474999999999,785.4725000000001,1.57,9.49,663.01,1326.02,244.92500000000018,0.3694137337756391,11.06,7.92,14.667499999999905,-5.767499999999927,4.4500000000000455,20.43499999999983,4.5921337995204095,14.667499999999905,-5.767499999999927,4.4500000000000455,0.8500000000000001,0.21000000000000085,0.6399999999999992,59.946649191080546,0.0,0.0,0.0
2025-06-15 18:09:09,667.96,787.94,572.400625,786.0893750000001,2.41,9.79,679.2450000000001,1358.4900000000002,213.68875000000014,0.31459745700800545,12.2,7.379999999999999,31.85312500000009,0.61687500000005,16.235000000000127,31.23625000000004,1.9240066569752472,17.185625000000186,6.384374999999977,11.785000000000082,0.8400000000000001,0.29999999999999893,0.5400000000000011,55.67581510853976,0.0,0.0,0.0
2025-06-15 18:09:10,728.68,829.19,611.47046875,796.8645312500001,3.21,10.12,704.1675,1408.335,185.39406250000013,0.2632811969264684,13.329999999999998,6.909999999999999,39.06984375000002,10.775156250000009,24.9224999999999,28.29468750000001,1.1353069059963172,7.216718749999927,10.158281249999959,8.687499999999773,0.7999999999999998,0.33000000000000007,0.46999999999999975,52.82576497931247,0.0,0.0,0.0
2025-06-15 18:09:11,794.54,824.24,657.2378515625,803.7083984375001,4.0,10.29,730.4731250000001,1460.9462500000002,146.47054687500008,0.20051462765927963,14.29,6.289999999999999,45.767382812500045,6.8438671874999955,26.305625000000077,38.92351562500005,1.4796650581514363,6.697539062500027,-3.9312890625000136,1.3831250000001774,0.79,0.16999999999999993,0.6200000000000001,51.11777983780408,30.120955577834465,47.25652967617186,11.855327161633914
2025-06-15 18:09:12,837.45,809.38,702.2908886718751,805.1262988281251,4.64,10.47,753.7085937500001,1507.4171875000002,102.83541015624996,0.13643921652553234,15.11,5.830000000000001,45.053037109375055,1.4179003906249363,23.235468749999995,43.63513671875012,1.8779537142239238,-0.7143457031249909,-5.425966796875059,-3.070156250000082,0.6399999999999997,0.1800000000000015,0.4599999999999982,49.88143903828995,36.885969317813114,55.78740993462578,9.024005033829791
2025-06-15 18:09:13,815.98,794.54,730.7131665039063,802.4797241210938,4.94,10.68,766.5964453125,1533.192890625,71.76655761718746,0.09361712797183006,15.620000000000001,5.739999999999999,28.422277832031227,-2.6465747070312773,12.887851562499918,31.068852539062505,2.410708253248044,-16.630759277343827,-4.064475097656214,-10.347617187500077,0.3000000000000007,0.20999999999999908,0.09000000000000163,49.07787427878526,35.68971187566527,58.069533145292006,5.84477401881319
2025-06-15 18:09:14,822.59,822.59,753.6823748779298,807.5072930908204,5.08,10.85,780.5948339843751,1561.1896679687502,53.82491821289068,0.06895372067631997,15.93,5.77,22.969208374023424,5.027568969726644,13.998388671875091,17.94163940429678,1.2816930964812532,-5.453069458007803,7.674143676757922,1.1105371093751728,0.13999999999999968,0.16999999999999993,0.03000000000000025,49.00155586835024,30.271029860718055,53.995253847256066,6.338330902072896
2025-06-15 18:09:15,806.08,794.54,766.7817811584473,804.2654698181153,5.08,10.99,785.5236254882814,1571.0472509765627,37.48368865966802,0.0477180919780103,16.07,5.91,13.099406280517542,-3.241823272705119,4.928791503906268,16.34122955322266,3.3154630754432395,-9.869802093505882,-8.269392242431763,-9.069597167968823,0.0,0.14000000000000057,0.14000000000000057,48.88136755487951,22.211678787077247,43.21369092910024,8.579826233303766
2025-06-15 18:09:16,804.43,834.15,776.1938358688354,811.7366023635865,5.08,11.2,793.965219116211,1587.930438232422,35.54276649475105,0.04476615044869186,16.28,6.119999999999999,9.412054710388134,7.471132545471164,8.441593627929592,1.9409221649169695,0.22992364007806015,-3.687351570129408,10.712955818176283,3.512802124023324,0.0,0.20999999999999908,0.20999999999999908,48.76935935791471,15.967658350234778,27.91135066375771,6.914529936189864
2025-06-15 18:09:17,802.78,799.48,782.8403769016265,808.6724517726899,5.08,11.29,795.7564143371583,1591.5128286743166,25.832074871063355,0.03246228917943241,16.369999999999997,6.209999999999999,6.646541032791106,-3.0641505908965883,1.7911952209473156,9.710691623687694,5.421344412256503,-2.7655136775970277,-10.535283136367752,-6.650398406982276,0.0,0.08999999999999986,0.08999999999999986,48.61065154102057,11.759377453406614,18.080451079223383,5.177104139081238
2025-06-15 18:09:18,824.24,835.8,793.1902826762198,815.4543388295174,5.2,11.48,804.3223107528686,1608.6446215057372,22.264056153297588,0.027680515420214172,16.68,6.28,10.349905774593253,6.781887056827486,8.565896415710313,3.568018717765767,0.41653764277188643,3.7033647418021474,9.846037647724074,6.774701194762997,0.1200000000000001,0.19000000000000128,0.07000000000000117,48.220759144610874,9.24429609010835,12.319653162999028,4.567361140643057
2025-06-15 18:09:19,820.94,809.38,800.1277120071649,813.9357541221381,5.2,11.6,807.0317330646515,1614.063466129303,13.808042114973205,0.017109664381384834,16.8,6.3999999999999995,6.937429330945065,-1.5185847073793184,2.7094223117828733,8.456014038324383,3.120964524646427,-3.4124764436481883,-8.300471764206804,-5.8564741039274395,0.0,0.11999999999999922,0.11999999999999922,48.03760029922923,8.605287929893995,9.75585197299804,3.1502179710198948
2025-06-15 18:09:20,815.98,807.73,804.0907840053736,812.3843155916036,5.2,11.71,808.2375497984885,1616.475099596977,8.29353158622996,0.010261254971433171,16.91,6.510000000000001,3.963071998208761,-1.551438530534483,1.2058167338370822,5.514510528743244,4.573253796156484,-2.9743573327363038,-0.03285382315516472,-1.503605577945791,0.0,0.11000000000000121,0.11000000000000121,47.796422353759084,6.577693872541414,10.600799275097229,3.6556106346460453
2025-06-15 18:09:21,815.98,812.68,807.0630880040302,812.4582366937026,5.2,11.81,809.7606623488664,1619.5213246977328,5.395148689672396,0.0066626460556383224,17.01,6.61,2.972303998656571,0.07392110209900693,1.5231125503778458,2.898382896557564,1.9029329072927945,-0.9907679995521903,1.62535963263349,0.31729581654076355,0.0,0.09999999999999964,0.09999999999999964,47.604974411751435,5.549197030170846,8.784655850604745,3.074027953732778
2025-06-15 18:09:22,877.15,835.8,824.5848160030226,818.293677520277,5.64,12.07,821.4392467616499,1642.8784935232998,6.291138482745623,0.007658677741401358,17.71,6.430000000000001,17.521727998992446,5.835440826574427,11.678584412783493,11.68628717241802,1.0006594770995207,14.549424000335875,5.76151972447542,10.155471862405648,0.4399999999999995,0.2599999999999998,0.17999999999999972,46.382789405920974,6.6132697693954094,6.990269342666383,4.715855545990349
2025-06-15 18:09:23,892.05,868.87,841.4511120022669,830.9377581402077,6.42,12.54,836.1944350712373,1672.3888701424746,10.513353862059148,0.012572857948511262,18.96,6.119999999999999,16.866295999244244,12.644080619930719,14.755188309587425,4.222215379313525,0.28615121708876157,-0.6554319997482025,6.808639793356292,3.076603896803931,0.7800000000000002,0.46999999999999886,0.3100000000000014,44.103079692413374,12.405607710357387,3.396388892298594,6.365007645814177
2025-06-15 18:09:24,898.68,883.77,855.7583340017001,844.1458186051558,7.19,13.03,849.9520763034279,1699.9041526068559,11.612515396544268,0.013662553109330972,20.22,5.839999999999999,14.307221999433182,13.208060464948062,13.757641232190622,1.0991615344851198,0.07989461536608813,-2.559073999811062,0.563979845017343,-0.9975470773968027,0.7700000000000005,0.4900000000000002,0.28000000000000025,42.03521435550018,17.84481294792412,2.6585733743481463,6.68431562131475
2025-06-15 18:09:25,943.48,877.15,877.6887505012751,852.3968639538668,7.94,13.5,865.042807227571,1730.085614455142,25.29188654740824,0.029237728245183656,21.44,5.56,21.930416499575017,8.251045348711045,15.090730924143031,13.679371150863972,0.9064749953565153,7.623194500141835,-4.957015116237017,1.3330896919524093,0.75,0.47000000000000064,0.27999999999999936,40.34714397763185,22.00885948463185,7.985754846981538,5.658184018762273
2025-06-15 18:09:26,970.07,877.15,900.7840628759564,858.5851479654001,8.69,13.96,879.6846054206783,1759.3692108413566,42.198914910556255,0.04797050511348394,22.65,5.270000000000001,23.09531237468127,6.188284011533256,14.64179819310732,16.907028363148015,1.1547097552811039,1.1648958751062537,-2.0627613371777898,-0.4489327310357112,0.7499999999999991,0.46000000000000085,0.28999999999999826,38.83817071004449,22.982081289976797,14.711610366865656,1.3800778440124306
2025-06-15 18:09:27,965.08,911.94,916.8580471569672,871.9238609740501,9.44,14.46,894.3909540655086,1788.7819081310172,44.93418618291719,0.05023998278205535,23.9,5.020000000000001,16.073984281010894,13.338713008649961,14.706348644830314,2.735271272360933,0.18599253644989028,-7.021328093670377,7.150428997116705,0.06455045172299378,0.75,0.5,0.25,37.42221408549349,23.10656939088566,16.31029994714308,0.4967542730949499
2025-06-15 18:09:28,985.04,933.51,933.9035353677255,887.3203957305375,10.19,14.93,910.6119655491315,1821.223931098263,46.58313963718797,0.05115586149578082,25.119999999999997,4.74,17.045488210758208,15.396534756487426,16.221011483622874,1.6489534542707815,0.10165539641471855,0.971503929747314,2.0578217478374654,1.5146628387925603,0.75,0.46999999999999886,0.28000000000000114,36.25047489246244,23.826805433588557,15.182783865528972,0.8929224428394308
2025-06-15 18:09:29,993.36,945.14,948.7676515257941,901.775296797903,10.92,15.39,925.2714741618486,1850.5429483236971,46.9923547278911,0.05078764015682121,26.310000000000002,4.470000000000001,14.864116158068668,14.45490106736554,14.659508612717104,0.4092150907031282,0.02791465072938966,-2.1813720526895395,-0.9416336891218862,-1.5615028709057697,0.7300000000000004,0.46000000000000085,0.2699999999999996,35.16805165312797,23.939826975467295,9.090374258913432,0.6725273568803805
2025-06-15 18:09:30,1008.35,933.51,963.6632386443456,909.7089725984272,11.67,15.86,936.6861056213863,1873.3722112427727,53.954266045918416,0.05760122378726284,27.53,4.1899999999999995,14.895587118551475,7.933675800524156,11.414631459537759,6.961911318027319,0.6099111244015688,0.03147096048280673,-6.521225266841384,-3.2448771531793454,0.75,0.46999999999999886,0.28000000000000114,34.02419439147083,22.9464324966568,4.354047529011652,1.7622940671998233
