time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 10:22:24,234.51,321.44,234.51,321.44,-0.0,0.05,277.975,555.95,86.93,0.31272596344014403,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.388812223756,0.0,0.0,0.0
2025-05-17 10:22:25,236.14,327.95,234.9175,323.0675,0.22,0.05,278.9925,557.985,88.15,0.31595831315910533,0.27,0.16999999999999998,0.40749999999999886,1.6274999999999977,1.017499999999984,1.2199999999999989,1.1990160206230933,0.40749999999999886,1.6274999999999977,1.017499999999984,0.22,0.0,0.22,1033.3017285121166,0.0,0.0,0.0
2025-05-17 10:22:26,236.14,321.44,235.22312499999998,322.660625,0.22,0.05,278.941875,557.88375,87.4375,0.3134613606742933,0.27,0.16999999999999998,0.30562499999999204,-0.40687500000001364,-0.05062500000002501,0.7125000000000057,14.073796073157146,-0.10187500000000682,-2.0343750000000114,-1.068125000000009,0.0,0.0,0.0,1033.1142292065585,0.0,0.0,0.0
2025-05-17 10:22:27,232.88,327.95,234.63734374999999,323.98296875,0.44,0.05,279.31015625,558.6203125,89.34562500000001,0.3198796129710031,0.49,0.39,-0.5857812499999966,1.322343750000016,0.36828124999999545,1.9081250000000125,5.181148426241113,-0.8914062499999886,1.7292187500000296,0.41890625000002046,0.22,0.0,0.22,570.0195637355843,0.0,0.0,0.0
2025-05-17 10:22:28,237.77,327.95,235.42050781249998,324.9747265625,0.44,0.05,280.1976171875,560.395234375,89.55421875000002,0.3196109207826063,0.49,0.39,0.783164062499992,0.9917578124999977,0.8874609375000091,0.20859375000000568,0.23504529173117752,1.3689453124999886,-0.3305859375000182,0.5191796875000136,0.0,0.0,0.0,571.8307048097861,0.7983954266296576,1.1519913359422231,0.4932245185716325
2025-05-17 10:22:29,241.02,332.82,236.82038085937498,326.936044921875,0.63,0.05,281.878212890625,563.75642578125,90.11566406250003,0.3196971586369811,0.68,0.58,1.3998730468750011,1.9613183593750136,1.6805957031249932,0.5614453125000125,0.3340749814967687,0.6167089843750091,0.9695605468750159,0.7931347656249841,0.19,0.0,0.19,414.52617406536893,1.2333818990363719,1.0958680411485964,0.6592561866924247
2025-05-17 10:22:30,241.02,329.57,237.87028564453124,327.59453369140624,0.63,0.07,282.73240966796874,565.4648193359375,89.724248046875,0.3173468787497592,0.7,0.56,1.049904785156258,0.6584887695312318,0.8541967773437591,0.39141601562502615,0.4582264506027936,-0.3499682617187432,-1.3028295898437818,-0.8263989257812341,0.0,0.020000000000000004,0.020000000000000004,403.90286537871907,1.6397606540320202,1.0440398191096842,0.6485464656037401
2025-05-17 10:22:31,242.65,334.45,239.06521423339842,329.3084002685547,0.73,0.07,284.1868072509766,568.3736145019532,90.24318603515627,0.31754882146203967,0.8,0.6599999999999999,1.1949285888671852,1.7138665771484511,1.4543975830078466,0.5189379882812659,0.35680589512680116,0.14502380371092727,1.0553778076172193,0.6002008056640875,0.09999999999999998,0.0,0.09999999999999998,355.23306502238944,1.9520987404667534,0.3770288079835244,0.5221784925838995
2025-05-17 10:22:32,236.14,332.82,238.33391067504883,330.18630020141603,0.73,0.07,284.2601054382324,568.5202108764648,91.8523895263672,0.32312796430450236,0.8,0.6599999999999999,-0.7313035583495946,0.8778999328613395,0.07329818725582982,1.609203491210934,21.953906331791515,-1.9262321472167798,-0.8359666442871116,-1.3810993957520168,0.0,0.0,0.0,355.32468764193095,1.7007967907702253,0.9130689457612866,0.6248772935289999
2025-05-17 10:22:33,242.65,391.37,239.4129330062866,345.48222515106204,0.83,0.07,292.4475790786743,584.8951581573486,106.06929214477543,0.3626950584314654,0.8999999999999999,0.76,1.0790223312377805,15.295924949646007,8.187473640441908,14.216902618408227,1.736420965285688,1.810325889587375,14.418025016784668,8.114175453186078,0.09999999999999998,0.0,0.09999999999999998,324.9413934858676,4.228228148891686,7.017257913744826,3.2671512955244006
2025-05-17 10:22:34,239.39,332.82,239.40719975471495,342.3166688632965,0.83,0.07,290.86193430900573,581.7238686180115,102.90946910858156,0.3538086515145155,0.8999999999999999,0.76,-0.0057332515716552734,-3.1655562877655257,-1.5856447696685905,3.1598230361938704,1.9927672981174684,-1.0847555828094357,-18.461481237411533,-9.773118410110499,0.0,0.0,0.0,323.1795679215976,4.420740875157167,7.725485459616021,3.7502613552935324
2025-05-17 10:22:35,270.34,327.95,247.14039981603622,338.7250016474724,0.92,0.07,292.9327007317543,585.8654014635086,91.5846018314362,0.31264724385501513,0.99,0.8500000000000001,7.73320006132127,-3.5916672158240885,2.0707664227485907,11.324867277145358,5.46892285088855,7.738933312892925,-0.4261109280585629,3.656411192417181,0.09000000000000008,0.0,0.09000000000000008,295.8913180206427,4.371293641131991,7.3749023276255725,3.7131026420844018
2025-05-17 10:22:36,242.65,334.45,246.01779986202715,337.6562512356043,0.92,0.07,291.83702554881575,583.6740510976315,91.63845137357717,0.31400556830388604,0.99,0.8500000000000001,-1.1225999540090754,-1.068750411868109,-1.095675182938578,0.05384954214096638,0.04914731467151468,-8.855800015330345,2.5229168039559795,-3.1664416056871687,0.0,0.0,0.0,294.78457652953455,3.5553077582396146,7.098690261553576,3.9792516964856373
