time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:08:16,211.53,308.71,211.53,308.71,-0.22,-0.06,260.12,520.24,97.17999999999998,0.37359680003999374,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-929.0033178689922,0.0,0.0,0.0
2024-11-07 13:08:17,208.62,303.84,210.8025,307.49249999999995,-0.22,-0.06,259.1475,518.295,96.68999999999994,0.3731079776069303,-0.28,0.16,-0.727499999999992,-1.2175000000000296,-0.972500000000025,0.4900000000000375,0.5038555230277654,-0.727499999999992,-1.2175000000000296,-0.972500000000025,0.0,0.0,0.0,-925.5300911788968,0.0,0.0,0.0
2024-11-07 13:08:18,211.53,304.82,210.984375,306.824375,-0.22,-0.06,258.90437499999996,517.8087499999999,95.83999999999997,0.37017528046725634,-0.28,0.16,0.1818749999999909,-0.668124999999975,-0.24312500000002046,0.8499999999999659,3.4961295789010403,0.909374999999983,0.5493750000000546,0.7293750000000045,0.0,0.0,0.0,-924.6617845063729,0.0,0.0,0.0
2024-11-07 13:08:19,221.24,353.48,213.54828125,318.48828125,-0.19,-0.06,266.01828125,532.0365625,104.94,0.3944841651950033,-0.25,0.13,2.5639062500000023,11.663906250000025,7.113906250000014,9.100000000000023,1.2791845156541795,2.3820312500000114,12.33203125,7.357031250000034,0.03,0.0,0.03,-1064.0773813095252,0.0,0.0,0.0
2024-11-07 13:08:20,229.98,370.04,217.65621093750002,331.3762109375,0.12,-0.06,274.5162109375,549.032421875,113.71999999999997,0.4142560441052967,0.06,0.18,4.107929687500018,12.887929687499991,8.497929687500005,8.779999999999973,1.03319270571539,1.544023437500016,1.224023437499966,1.384023437499991,0.31,0.0,0.31,4575.1939290595155,6.68760055823475,7.662322102339483,4.538093191300436
2024-11-07 13:08:21,215.42,381.73,217.09715820312502,343.964658203125,0.22,-0.06,280.530908203125,561.06181640625,126.86749999999998,0.45224071871573546,0.16,0.28,-0.5590527343750011,12.588447265625007,6.0146972656250455,13.147500000000008,2.1858951886481246,-4.666982421875019,-0.2994824218749841,-2.483232421874959,0.1,0.0,0.1,1753.3072180994182,9.54401886556014,12.972004422987235,4.378438237115673
2024-11-07 13:08:22,212.51,389.53,215.95036865234377,355.3559936523437,0.22,-0.06,285.65318115234373,571.3063623046875,139.40562499999996,0.48802405752879924,0.16,0.28,-1.14678955078125,11.39133544921873,5.122272949218711,12.53812499999998,2.4477654112803533,-0.5877368164062489,-1.1971118164062773,-0.8924243164063341,0.0,0.0,0.0,1785.3212239444986,10.798957045923041,17.318731863487436,3.346102866267756
2024-11-07 13:08:23,212.51,355.43,215.09027648925783,355.3744952392578,0.22,-0.06,285.2323858642578,570.4647717285156,140.28421874999995,0.4918242990995313,0.16,0.28,-0.8600921630859375,0.01850158691405568,-0.4207952880859125,0.8785937499999932,2.0879313218195827,0.2866973876953125,-11.372833862304674,-5.543068237304624,0.0,0.0,0.0,1782.6912698311748,8.249563610337834,15.606484894326332,3.419830841272622
2024-11-07 13:08:24,212.51,355.43,214.44520736694338,355.38837142944334,0.22,-0.06,284.9167893981934,569.8335787963867,140.94316406249996,0.49468184681401517,0.16,0.28,-0.6450691223144531,0.01387619018555597,-0.3155964660644486,0.6589453125000091,2.087929667868262,0.21502304077148438,-0.004625396728499709,0.10519882202146391,0.0,0.0,0.0,1780.718804246182,4.751913272475115,11.870707369120806,3.9835605962351788
2024-11-07 13:08:25,224.15,353.48,216.87140552520754,354.9112785720825,0.25,-0.06,285.891342048645,571.78268409729,138.03987304687496,0.4828403391822437,0.19,0.31,2.4261981582641567,-0.4770928573608444,0.974552650451642,2.903291015625001,2.9790981894937394,3.07126728057861,-0.49096904754640036,1.2901491165160905,0.03,0.0,0.03,1504.6833545541604,2.220038474749083,5.826923655996661,3.0725382209436063
2024-11-07 13:08:26,231.92,402.2,220.63355414390563,366.7334589290619,0.52,-0.06,293.6835065364838,587.3670130729676,146.09990478515627,0.4974739848713042,0.46,0.5800000000000001,3.7621486186980917,11.822180356979402,7.792164487838761,8.06003173828131,1.0343763554381138,1.335950460433935,12.299273214340246,6.817611837387119,0.27,0.0,0.27,638.4410175988395,3.7130874116661063,3.0748438938377562,3.6600465045019908
2024-11-07 13:08:27,217.36,418.78,219.81516560792923,379.7450941967964,0.62,-0.06,299.78012990236283,599.5602598047257,159.92992858886717,0.5334907557330932,0.56,0.6799999999999999,-0.8183885359763963,13.011635267734505,6.096623365879054,13.830023803710901,2.268472350226024,-4.580537154674488,1.189454910755103,-1.6955411219597067,0.09999999999999998,0.0,0.09999999999999998,535.3207046101039,6.607197464537398,8.820923755874876,3.8470420567675996
2024-11-07 13:08:28,216.39,432.44,218.95887420594693,392.91882064759733,0.62,-0.06,305.9388474267721,611.8776948535442,173.9599464416504,0.568610189049883,0.56,0.6799999999999999,-0.856291401982304,13.173726450800928,6.158717524409269,14.030017852783232,2.278074212545533,-0.037902866005907754,0.16209118306642267,0.06209415853021483,0.0,0.0,0.0,546.3183948363879,9.004059147507645,14.973826190816965,3.5747129019790607
2024-11-07 13:08:29,216.39,439.27,218.3166556544602,404.506615485698,0.62,-0.06,311.41163557007906,622.8232711401581,186.1899598312378,0.5978901812467698,0.56,0.6799999999999999,-0.6422185514867351,11.587794838100649,5.472788143306957,12.230013389587384,2.234694790780363,0.2140728504955689,-1.5859316127002785,-0.6859293811023122,0.0,0.0,0.0,556.0912133551172,10.029022884351212,19.702143329725846,2.565259909445348
2024-11-07 13:08:30,216.39,407.08,217.83499174084514,405.1499616142735,0.62,-0.06,311.4924766775593,622.9849533551186,187.31496987342834,0.6013466882732462,0.56,0.6799999999999999,-0.48166391361505134,0.6433461285755016,0.08084110748023932,1.125010042190553,13.916139463157183,0.16055463787168378,-10.944448709525147,-5.391947035826718,0.0,0.0,0.0,556.235572217834,7.713655777734535,17.66198210460237,2.944943628705176
2024-11-07 13:08:31,215.42,403.18,217.23124380563385,404.6574712107051,0.62,-0.06,310.9443575081695,621.888715016339,187.42622740507127,0.6027645212934358,0.56,0.6799999999999999,-0.6037479352112882,-0.49249040356835394,-0.5481191693897927,0.11125753164293428,0.20298018182179697,-0.12208402159623688,-1.1358365321438555,-0.628960276870032,0.0,0.0,0.0,555.2567897346066,5.1059545064938145,12.050922290955553,3.382661774680254
2024-11-07 13:08:32,216.39,402.2,217.02093285422538,404.04310340802886,0.62,-0.06,310.53201813112713,621.0640362622543,187.02217055380348,0.6022637249359795,0.56,0.6799999999999999,-0.21031095140847356,-0.61436780267627,-0.4123393770423718,0.40405685126779645,0.9799109516414782,0.39343698380281467,-0.12187739910791606,0.13577979234742088,0.0,0.0,0.0,554.5204707333149,2.338141421374313,5.846538512357917,3.362944586987342
2024-11-07 13:08:33,216.39,446.1,216.86319964066902,414.5573275560216,0.62,-0.06,315.7102635983453,631.4205271966906,197.6941279153526,0.6261884711504839,0.56,0.6799999999999999,-0.15773321355635517,10.514224147992763,5.178245467218176,10.671957361549119,2.060921091552878,0.05257773785211839,11.128591950669033,5.5905848442605475,0.0,0.0,0.0,563.7673211268288,2.099851974897068,4.812178359108928,3.088143254896103
2024-11-07 13:08:34,215.42,466.6,216.50239973050176,427.56799566701625,0.62,-0.06,322.035197698759,644.070395397518,211.06559593651448,0.655411572366508,0.56,0.6799999999999999,-0.360799910167259,13.01066811099463,6.324934100413714,13.371468021161888,2.11408778254298,-0.20306669661090382,2.496443963001866,1.146688633195538,0.0,0.0,0.0,575.0618261373801,4.874394253121529,10.505006407001737,3.3438001100293087
2024-11-07 13:08:35,282.45,479.29,232.9892997978763,440.4984967502622,1.5,-0.06,336.74389827406924,673.4877965481385,207.50919695238588,0.6162225875501258,1.44,1.56,16.486900067374535,12.930501083245929,14.708700575310218,3.556398984128606,0.2417887782901462,16.847699977541794,-0.08016702774870055,8.383766474896504,0.88,0.0,0.88,233.84976696132105,10.854656611471528,11.10678484739365,6.2471691581917215
2024-11-07 13:08:36,298.01,486.13,249.2444748484072,451.9063725626967,2.71,-0.06,350.57542370555194,701.1508474111039,202.66189771428947,0.578083583253176,2.65,2.77,16.25517505053091,11.407875812434497,13.831525431482703,4.8472992380964115,0.3504529497961415,-0.231725016843626,-1.5226252708114316,-0.8771751438275146,1.21,0.0,1.21,132.29256279735438,16.38577705534909,9.388485489783667,6.334858483873646
