time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:49:51,324.55,268.96,324.55,268.96,0.85,0.56,296.755,593.51,55.59000000000003,0.18732624492484976,1.4100000000000001,0.2899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.46438974156754,0.0,0.0,0.0
2025-03-29 09:49:52,329.26,320.69,325.7275,281.8925,1.21,0.79,303.81,607.62,43.835000000000036,0.1442842561328323,2.0,0.41999999999999993,1.177500000000009,12.932500000000005,7.055000000000007,11.754999999999995,1.6661939523467089,1.177500000000009,12.932500000000005,7.055000000000007,0.36,0.22999999999999998,0.13,151.90492404753797,0.0,0.0,0.0
2025-03-29 09:49:53,293.19,279.92,317.59312500000004,281.399375,1.76,1.28,299.49625000000003,598.9925000000001,36.19375000000002,0.1208487581368757,3.04,0.48,-8.134374999999977,-0.4931249999999636,-4.31374999999997,7.641250000000014,1.77137020657893,-9.311874999999986,-13.425624999999968,-11.368749999999977,0.55,0.49,0.06000000000000005,98.51847088208196,0.0,0.0,0.0
2025-03-29 09:49:54,297.89,331.68,312.66734375,293.96953125000005,2.19,1.51,303.3184375,606.636875,18.69781249999994,0.06164416707558627,3.7,0.6799999999999999,-4.925781250000057,12.570156250000025,3.822187499999984,17.495937500000082,4.577465894212217,3.2085937499999204,13.063281249999989,8.135937499999955,0.42999999999999994,0.22999999999999998,0.19999999999999996,81.97793392488272,0.0,0.0,0.0
2025-03-29 09:49:55,304.16,286.19,310.5405078125,292.02464843750005,2.55,1.93,301.282578125,602.56515625,18.515859374999934,0.06145678727517079,4.4799999999999995,0.6199999999999999,-2.1268359375000045,-1.9448828124999977,-2.0358593750000296,0.18195312500000682,0.08937406869073924,2.7989453125000523,-14.515039062500023,-5.858046875000014,0.3599999999999999,0.41999999999999993,0.06000000000000005,67.25056046304454,2.8986884533795316,16.12435188237687,4.556191172647274
2025-03-29 09:49:56,301.03,286.19,308.162880859375,290.56598632812506,2.85,2.13,299.36443359375005,598.7288671875001,17.596894531249916,0.058780845343668266,4.98,0.7200000000000002,-2.3776269531250023,-1.458662109374984,-1.9181445312499363,0.9189648437500182,0.4790902612854333,-0.2507910156249977,0.48622070312501364,0.11771484375009322,0.30000000000000027,0.19999999999999996,0.10000000000000031,60.113328008116866,2.076976221685869,12.21947679020478,4.728973314821021
2025-03-29 09:49:57,310.43,292.46,308.72966064453124,291.0394897460938,3.38,2.44,299.88457519531255,599.7691503906251,17.69017089843743,0.05898993246960443,5.82,0.94,0.5667797851562568,0.4735034179687432,0.5201416015625,0.09327636718751364,0.1793284512887676,2.944406738281259,1.9321655273437273,2.4382861328124363,0.5299999999999998,0.31000000000000005,0.21999999999999975,51.52655045855018,1.6649741140692818,8.095173086730778,3.0915333368500293
2025-03-29 09:49:58,362.25,339.53,322.10974548339846,303.16211730957036,3.72,2.66,312.6359313964844,625.2718627929688,18.947628173828093,0.06060604751535323,6.380000000000001,1.06,13.38008483886722,12.122627563476556,12.751356201171859,1.2574572753906637,0.09861360289358866,12.813305053710963,11.649124145507812,12.231214599609359,0.3400000000000003,0.2200000000000002,0.1200000000000001,49.002489403447484,5.4402140603477935,0.6103253056781945,6.139432097867688
2025-03-29 09:49:59,360.68,300.3,331.75230911254886,302.4465879821778,4.03,3.0,317.0994485473633,634.1988970947266,29.30572113037107,0.09241807632338335,7.03,1.0300000000000002,9.642563629150402,-0.7155293273925736,4.463517150878886,10.358092956542976,2.3206118148087787,-3.7375212097168173,-12.83815689086913,-8.287839050292973,0.31000000000000005,0.33999999999999986,0.029999999999999805,45.10660077393492,8.229555281332557,5.004277653710806,6.177203379180982
2025-03-29 09:50:00,363.82,350.53,339.76923183441164,314.46744098663333,4.33,3.21,327.1183364105225,654.236672821045,25.301790847778307,0.07734751603370194,7.54,1.12,8.016922721862784,12.020853004455546,10.018887863159193,4.003930282592762,0.3996381572127978,-1.6256409072876181,12.73638233184812,5.5553707122803075,0.2999999999999998,0.20999999999999996,0.08999999999999986,43.38438899550842,11.814992450201016,5.274614319384357,6.19174306699583
2025-03-29 09:50:01,322.98,306.57,335.57192387580875,312.49308073997497,4.65,3.53,324.03250230789183,648.0650046157837,23.07884313583378,0.07122385223776312,8.18,1.1200000000000006,-4.197307958602892,-1.9743602466583638,-3.085834102630656,2.222947711944528,0.7203715163034726,-12.214230680465676,-13.99521325111391,-13.10472196578985,0.3200000000000003,0.31999999999999984,4.440892098500626e-16,39.612770500626084,10.726746181189451,4.732632071943477,6.538126278174482
2025-03-29 09:50:02,381.12,312.85,346.9589429068566,312.58231055498123,4.99,3.67,329.77062673091893,659.5412534618379,34.376632351875344,0.10424406985065222,8.66,1.3200000000000003,11.387019031047828,0.08922981500626292,5.738124423027102,11.297789216041565,1.968898966673598,15.58432698965072,2.0635900616646268,8.823958525657758,0.33999999999999986,0.14000000000000012,0.19999999999999973,38.07974464794161,7.112066668896339,5.908639749890105,6.0562243408172
2025-03-29 09:50:03,324.55,309.71,341.35670718014245,311.86423291623595,5.31,3.97,326.6104700481892,653.2209400963784,29.4924742639065,0.09029861831819558,9.28,1.3399999999999994,-5.602235726714127,-0.7180776387452852,-3.1601566827297347,4.884158087968842,1.5455425261406326,-16.989254757761955,-0.8073074537515481,-8.898281105756837,0.3199999999999994,0.30000000000000027,0.01999999999999913,35.19508996261846,4.826163896552022,4.347644549696269,5.780972831791597
2025-03-29 09:50:04,321.41,314.41,336.3700303851069,312.50067468717697,5.46,4.16,324.4353525361419,648.8707050722838,23.869355697929905,0.07357199342725414,9.620000000000001,1.2999999999999998,-4.986676795035578,0.6364417709410191,-2.1751175120472794,5.623118565976597,2.5852010062127455,0.6155589316785495,1.3545194096863042,0.9850391706824553,0.15000000000000036,0.18999999999999995,0.03999999999999959,33.72508511549447,2.3122554121395487,4.702046807790331,6.057664298262111
2025-03-29 09:50:05,329.26,317.55,334.59252278883014,313.7630060153827,5.67,4.44,324.1777644021064,648.3555288042128,20.829516773447438,0.06425337884481604,10.11,1.2299999999999995,-1.7775075962767346,1.2623313282057325,-0.2575881340355295,3.039838924482467,11.80111473204914,3.2091691987588433,0.6258895572647134,1.91752937801175,0.20999999999999996,0.28000000000000025,0.07000000000000028,32.06505760010374,2.4515584183016608,5.514291448562906,3.725021119174175
2025-03-29 09:50:06,324.55,355.25,332.0818920916226,324.13475451153704,5.82,4.65,328.10832330157984,656.2166466031597,7.947137580085553,0.02422107880683016,10.47,1.17,-2.510630697207546,10.37174849615434,3.9305588994734535,12.882379193361885,3.277492144334866,-0.7331231009308112,9.109417167948607,4.188147033508983,0.15000000000000036,0.20999999999999996,0.05999999999999961,31.33794574628788,2.391591720865204,10.039625414243481,3.867718316374157
2025-03-29 09:50:07,335.54,323.83,332.9464190687169,324.05856588365276,6.03,4.95,328.50249247618484,657.0049849523697,8.88785318506416,0.027055664299572492,10.98,1.08,0.8645269770943287,-0.07618862788427805,0.3941691746049969,0.9407156049786067,2.386572261387636,3.3751576743018745,-10.447937124038617,-3.5363897248684566,0.20999999999999996,0.2999999999999998,0.08999999999999986,29.91825706356355,2.01095916027631,9.465900047860087,2.741674114489395
2025-03-29 09:50:08,329.26,326.97,332.0248143015377,324.78642441273956,6.03,5.07,328.4056193571386,656.8112387142772,7.23838988879811,0.022041004904016004,11.100000000000001,0.96,-0.9216047671792467,0.7278585290868023,-0.0968731190462222,1.649463296266049,17.02687273449196,-1.7861317442735754,0.8040471569710803,-0.4910422936512191,0.0,0.1200000000000001,0.1200000000000001,29.58608916856301,2.2151994740214214,7.940962923367445,2.2230059959072794
2025-03-29 09:50:09,337.11,322.26,333.2961107261533,324.1548183095547,6.22,5.22,328.725464517854,657.450929035708,9.141292416598617,0.027808287995570967,11.44,1.0,1.2712964246156275,-0.631606103184879,0.3198451607153743,1.9029025278005065,5.949430574825213,2.192901191794874,-1.3594646322716812,0.4167182797615965,0.1899999999999995,0.14999999999999947,0.040000000000000036,28.73474089013227,1.9169626947795568,5.652926742420239,1.7393739830852635
